,Timestamp,Open,High,Low,Close,Volume
298,2018-05-02 10:00:00,3.01e-06,3.05e-06,3e-06,3.05e-06,145044.0156
299,2018-05-02 11:00:00,3e-06,3.04e-06,3e-06,3.04e-06,20526.8435
300,2018-05-02 12:00:00,3.17e-06,3.17e-06,3.01e-06,3.01e-06,36753.6828
301,2018-05-02 13:00:00,3e-06,3.09e-06,2.9e-06,3.09e-06,57538.7838
302,2018-05-02 14:00:00,3.09e-06,3.14e-06,2.97e-06,3.14e-06,18897.9859
303,2018-05-02 15:00:00,3.02e-06,3.05e-06,2.92e-06,3.05e-06,22825.5483
304,2018-05-02 16:00:00,3.11e-06,3.12e-06,3.11e-06,3.12e-06,10876.2599
305,2018-05-02 17:00:00,3.12e-06,3.14e-06,3.12e-06,3.14e-06,13683.6319
306,2018-05-02 18:00:00,3.08e-06,3.08e-06,3.08e-06,3.08e-06,43.5
307,2018-05-02 19:00:00,3.14e-06,3.14e-06,3.1e-06,3.1e-06,18037.9496
308,2018-05-02 20:00:00,3.1e-06,3.12e-06,3.05e-06,3.12e-06,34999.4571
309,2018-05-02 21:00:00,3.07e-06,3.2e-06,3.07e-06,3.09e-06,141302.0564
310,2018-05-02 22:00:00,3.1e-06,3.1e-06,3.1e-06,3.1e-06,499.5
311,2018-05-02 23:00:00,3.14e-06,3.19e-06,3.1e-06,3.11e-06,4305.7644
312,2018-05-03 00:00:00,3.11e-06,3.2e-06,3.06e-06,3.08e-06,32772.9334
313,2018-05-03 01:00:00,,,,,0.0
314,2018-05-03 02:00:00,3.19e-06,3.2e-06,3.19e-06,3.2e-06,13378.5248
315,2018-05-03 03:00:00,3.12e-06,3.18e-06,3.12e-06,3.18e-06,135537.5019
316,2018-05-03 04:00:00,3.18e-06,3.18e-06,3.18e-06,3.18e-06,1000.0
317,2018-05-03 05:00:00,3.12e-06,3.16e-06,3.1e-06,3.1e-06,3292.6927
318,2018-05-03 06:00:00,3.17e-06,3.18e-06,3.1e-06,3.1e-06,3535.4415
319,2018-05-03 07:00:00,3.11e-06,3.11e-06,3.1e-06,3.11e-06,20318.0626
320,2018-05-03 08:00:00,3.15e-06,3.15e-06,3.08e-06,3.08e-06,551.5885
321,2018-05-03 09:00:00,3.15e-06,3.15e-06,3.15e-06,3.15e-06,1347.0792
322,2018-05-03 10:00:00,3.14e-06,3.14e-06,3.14e-06,3.14e-06,509.5063
323,2018-05-03 11:00:00,3.08e-06,3.08e-06,3.04e-06,3.06e-06,8189.2118
324,2018-05-03 12:00:00,3.15e-06,3.15e-06,3.08e-06,3.14e-06,13204.5307
325,2018-05-03 13:00:00,3.09e-06,3.18e-06,3.04e-06,3.04e-06,20093.7306
326,2018-05-03 14:00:00,3.15e-06,3.16e-06,3.08e-06,3.15e-06,29903.0314
327,2018-05-03 15:00:00,3.05e-06,3.1e-06,3.03e-06,3.1e-06,33129.1138
328,2018-05-03 16:00:00,2.9e-06,3.03e-06,2.85e-06,2.94e-06,310648.71
329,2018-05-03 17:00:00,3.07e-06,3.07e-06,2.95e-06,2.95e-06,932.5771
330,2018-05-03 18:00:00,2.94e-06,3.06e-06,2.94e-06,3.05e-06,5275.498
331,2018-05-03 19:00:00,2.96e-06,3.08e-06,2.95e-06,3e-06,40679.2218
332,2018-05-03 20:00:00,2.95e-06,2.95e-06,2.95e-06,2.95e-06,736.2846
333,2018-05-03 21:00:00,3.07e-06,3.07e-06,3.07e-06,3.07e-06,8500.0
334,2018-05-03 22:00:00,3.06e-06,3.06e-06,2.96e-06,2.96e-06,25752.6845
335,2018-05-03 23:00:00,2.96e-06,3.13e-06,2.96e-06,2.98e-06,11500.7155
336,2018-05-04 00:00:00,3.13e-06,3.13e-06,2.97e-06,2.98e-06,809.8791
337,2018-05-04 01:00:00,3e-06,3e-06,3e-06,3e-06,5196.0006
338,2018-05-04 02:00:00,2.94e-06,3.14e-06,2.91e-06,2.91e-06,62633.9762
339,2018-05-04 03:00:00,2.91e-06,2.91e-06,2.91e-06,2.91e-06,667.989
340,2018-05-04 04:00:00,2.92e-06,2.93e-06,2.92e-06,2.93e-06,4326.8767
341,2018-05-04 05:00:00,2.93e-06,3.03e-06,2.93e-06,3.03e-06,1667.9164
342,2018-05-04 06:00:00,2.92e-06,2.93e-06,2.76e-06,2.93e-06,196444.1292
343,2018-05-04 07:00:00,2.78e-06,2.78e-06,2.78e-06,2.78e-06,863.1784
344,2018-05-04 08:00:00,2.78e-06,2.86e-06,2.68e-06,2.73e-06,105777.0043
345,2018-05-04 09:00:00,2.81e-06,2.82e-06,2.75e-06,2.82e-06,22478.4876
346,2018-05-04 10:00:00,2.82e-06,2.82e-06,2.74e-06,2.75e-06,153809.9124
347,2018-05-04 11:00:00,2.75e-06,2.75e-06,2.6e-06,2.75e-06,352389.4119
348,2018-05-04 12:00:00,2.75e-06,2.78e-06,2.71e-06,2.78e-06,107134.3688
349,2018-05-04 13:00:00,2.72e-06,2.76e-06,2.7e-06,2.7e-06,157968.8434
350,2018-05-04 14:00:00,2.74e-06,2.79e-06,2.7e-06,2.7e-06,131684.7647
351,2018-05-04 15:00:00,2.73e-06,2.77e-06,2.66e-06,2.73e-06,30561.6027
352,2018-05-04 16:00:00,2.77e-06,2.78e-06,2.77e-06,2.77e-06,32904.2436
353,2018-05-04 17:00:00,2.7e-06,2.77e-06,2.7e-06,2.77e-06,1209.0136
354,2018-05-04 18:00:00,2.77e-06,2.77e-06,2.65e-06,2.74e-06,30315.4409
355,2018-05-04 19:00:00,2.74e-06,2.74e-06,2.66e-06,2.73e-06,4152.6258
356,2018-05-04 20:00:00,2.73e-06,2.75e-06,2.73e-06,2.75e-06,198556.7484
357,2018-05-04 21:00:00,2.79e-06,3e-06,2.72e-06,2.72e-06,85908.0843
358,2018-05-04 22:00:00,2.87e-06,2.87e-06,2.72e-06,2.8e-06,2980.2085
359,2018-05-04 23:00:00,2.75e-06,2.9e-06,2.75e-06,2.89e-06,16178.2717
360,2018-05-05 00:00:00,2.73e-06,2.73e-06,2.73e-06,2.73e-06,166.3018
361,2018-05-05 01:00:00,2.89e-06,2.92e-06,2.79e-06,2.79e-06,11998.3086
362,2018-05-05 02:00:00,2.76e-06,2.92e-06,2.76e-06,2.9e-06,6255.8571
363,2018-05-05 03:00:00,2.89e-06,2.89e-06,2.8e-06,2.8e-06,14468.64
364,2018-05-05 04:00:00,2.78e-06,2.82e-06,2.7e-06,2.78e-06,10544.7393
365,2018-05-05 05:00:00,2.8e-06,2.83e-06,2.8e-06,2.83e-06,18899.2524
366,2018-05-05 06:00:00,2.72e-06,2.8e-06,2.6e-06,2.75e-06,72968.261
367,2018-05-05 07:00:00,2.78e-06,2.84e-06,2.75e-06,2.75e-06,2541.9976
368,2018-05-05 08:00:00,2.75e-06,2.83e-06,2.75e-06,2.83e-06,5874.9708
369,2018-05-05 09:00:00,2.82e-06,2.83e-06,2.78e-06,2.78e-06,64533.2654
370,2018-05-05 10:00:00,2.75e-06,2.78e-06,2.75e-06,2.78e-06,38512.1892
371,2018-05-05 11:00:00,2.76e-06,2.76e-06,2.76e-06,2.76e-06,104.895
372,2018-05-05 12:00:00,2.75e-06,2.77e-06,2.75e-06,2.77e-06,1357.0802
373,2018-05-05 13:00:00,2.76e-06,2.76e-06,2.66e-06,2.66e-06,16773.9935
374,2018-05-05 14:00:00,2.65e-06,2.67e-06,2.65e-06,2.66e-06,26857.9574
375,2018-05-05 15:00:00,2.69e-06,2.7e-06,2.69e-06,2.7e-06,54914.7667
376,2018-05-05 16:00:00,2.7e-06,2.71e-06,2.7e-06,2.7e-06,6471.6822
377,2018-05-05 17:00:00,2.7e-06,2.77e-06,2.69e-06,2.69e-06,4768.7275
378,2018-05-05 18:00:00,2.67e-06,2.73e-06,2.67e-06,2.73e-06,4949.0074
379,2018-05-05 19:00:00,2.7e-06,2.7e-06,2.68e-06,2.7e-06,33396.5959
380,2018-05-05 20:00:00,2.7e-06,2.71e-06,2.61e-06,2.64e-06,73306.5674
381,2018-05-05 21:00:00,2.62e-06,2.7e-06,2.62e-06,2.66e-06,24606.3855
382,2018-05-05 22:00:00,2.64e-06,2.73e-06,2.64e-06,2.68e-06,35458.5498
383,2018-05-05 23:00:00,2.74e-06,2.74e-06,2.74e-06,2.74e-06,32607.843
384,2018-05-06 00:00:00,2.63e-06,2.63e-06,2.59e-06,2.59e-06,103647.6062
385,2018-05-06 01:00:00,2.74e-06,2.74e-06,2.74e-06,2.74e-06,20.1
386,2018-05-06 02:00:00,2.73e-06,2.73e-06,2.55e-06,2.6e-06,799.2087
387,2018-05-06 03:00:00,2.56e-06,2.66e-06,2.56e-06,2.66e-06,2064.0
388,2018-05-06 04:00:00,2.56e-06,2.58e-06,2.55e-06,2.57e-06,4920.9086
389,2018-05-06 05:00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,549.1547
390,2018-05-06 06:00:00,2.54e-06,2.54e-06,2.54e-06,2.54e-06,1031.5728
391,2018-05-06 07:00:00,2.58e-06,2.58e-06,2.53e-06,2.54e-06,4452.6387
392,2018-05-06 08:00:00,2.53e-06,2.53e-06,2.53e-06,2.53e-06,302.7886
393,2018-05-06 09:00:00,2.56e-06,2.59e-06,2.56e-06,2.56e-06,155352.0361
394,2018-05-06 10:00:00,2.56e-06,2.63e-06,2.56e-06,2.63e-06,11801.0
395,2018-05-06 11:00:00,2.57e-06,2.57e-06,2.57e-06,2.57e-06,11553.2755
396,2018-05-06 12:00:00,2.63e-06,2.63e-06,2.57e-06,2.57e-06,125175.3639
397,2018-05-06 13:00:00,2.59e-06,2.74e-06,2.59e-06,2.68e-06,27580.0891
398,2018-05-06 14:00:00,2.68e-06,2.68e-06,2.66e-06,2.66e-06,19150.9433
399,2018-05-06 15:00:00,2.73e-06,2.73e-06,2.59e-06,2.6e-06,23524.4431
400,2018-05-06 16:00:00,2.67e-06,2.68e-06,2.59e-06,2.59e-06,27449.1733
401,2018-05-06 17:00:00,2.6e-06,2.6e-06,2.54e-06,2.54e-06,18012.031
402,2018-05-06 18:00:00,2.6e-06,2.6e-06,2.6e-06,2.6e-06,820.4307
403,2018-05-06 19:00:00,2.55e-06,2.56e-06,2.55e-06,2.56e-06,5450.4433
404,2018-05-06 20:00:00,2.56e-06,2.73e-06,2.54e-06,2.72e-06,85166.4535
405,2018-05-06 21:00:00,2.68e-06,2.79e-06,2.68e-06,2.79e-06,132610.4155
406,2018-05-06 22:00:00,2.79e-06,2.79e-06,2.78e-06,2.78e-06,11136.2595
407,2018-05-06 23:00:00,2.77e-06,2.79e-06,2.77e-06,2.79e-06,143916.5861
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,2.73e-06,2.79e-06,2.68e-06,2.68e-06,59818.125
410,2018-05-07 02:00:00,2.79e-06,2.79e-06,2.76e-06,2.76e-06,7027.3176
411,2018-05-07 03:00:00,2.74e-06,2.74e-06,2.74e-06,2.74e-06,873.0689
412,2018-05-07 04:00:00,2.78e-06,2.79e-06,2.68e-06,2.68e-06,120060.7167
413,2018-05-07 05:00:00,2.69e-06,2.69e-06,2.56e-06,2.69e-06,22375.8336
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,,,,,0.0
416,2018-05-07 08:00:00,2.68e-06,2.68e-06,2.53e-06,2.55e-06,30251.3193
417,2018-05-07 09:00:00,2.55e-06,2.55e-06,2.55e-06,2.55e-06,41238.3999
418,2018-05-07 10:00:00,2.54e-06,2.54e-06,2.53e-06,2.54e-06,13041.5
419,2018-05-07 11:00:00,2.52e-06,2.55e-06,2.52e-06,2.55e-06,11855.48
420,2018-05-07 12:00:00,2.57e-06,2.69e-06,2.57e-06,2.69e-06,9189.7634
421,2018-05-07 13:00:00,2.65e-06,2.65e-06,2.58e-06,2.58e-06,31620.8211
422,2018-05-07 14:00:00,2.57e-06,2.64e-06,2.57e-06,2.64e-06,111449.1096
423,2018-05-07 15:00:00,2.63e-06,2.63e-06,2.53e-06,2.55e-06,28679.8181
424,2018-05-07 16:00:00,2.55e-06,2.62e-06,2.54e-06,2.62e-06,64709.5537
425,2018-05-07 17:00:00,2.57e-06,2.66e-06,2.57e-06,2.66e-06,112804.1076
426,2018-05-07 18:00:00,2.65e-06,2.78e-06,2.62e-06,2.66e-06,40280.4305
427,2018-05-07 19:00:00,2.58e-06,2.71e-06,2.58e-06,2.65e-06,28969.4817
428,2018-05-07 20:00:00,2.62e-06,2.7e-06,2.62e-06,2.7e-06,46962.1464
429,2018-05-07 21:00:00,2.61e-06,2.68e-06,2.6e-06,2.68e-06,13099.2397
430,2018-05-07 22:00:00,2.63e-06,2.63e-06,2.63e-06,2.63e-06,22259.0538
431,2018-05-07 23:00:00,2.63e-06,2.65e-06,2.63e-06,2.64e-06,20828.283
432,2018-05-08 00:00:00,2.63e-06,2.63e-06,2.63e-06,2.63e-06,1207.6724
433,2018-05-08 01:00:00,2.65e-06,2.66e-06,2.65e-06,2.65e-06,26912.984
434,2018-05-08 02:00:00,2.65e-06,2.65e-06,2.65e-06,2.65e-06,1796.8017
435,2018-05-08 03:00:00,2.69e-06,2.69e-06,2.67e-06,2.67e-06,2.0
436,2018-05-08 04:00:00,2.62e-06,2.77e-06,2.62e-06,2.68e-06,85515.9521
437,2018-05-08 05:00:00,2.66e-06,2.76e-06,2.66e-06,2.66e-06,29647.0239
438,2018-05-08 06:00:00,2.66e-06,2.66e-06,2.62e-06,2.62e-06,7512.6563
439,2018-05-08 07:00:00,2.66e-06,2.66e-06,2.66e-06,2.66e-06,4832.5065
440,2018-05-08 08:00:00,2.64e-06,2.64e-06,2.53e-06,2.53e-06,507175.0491
441,2018-05-08 09:00:00,2.51e-06,2.55e-06,2.51e-06,2.53e-06,160005.4799
442,2018-05-08 10:00:00,2.54e-06,2.64e-06,2.51e-06,2.64e-06,194212.2982
443,2018-05-08 11:00:00,,,,,0.0
444,2018-05-08 12:00:00,2.54e-06,2.59e-06,2.54e-06,2.59e-06,26954.7054
445,2018-05-08 13:00:00,2.57e-06,2.57e-06,2.51e-06,2.51e-06,56268.0438
446,2018-05-08 14:00:00,2.52e-06,2.52e-06,2.52e-06,2.52e-06,7825.0053
447,2018-05-08 15:00:00,2.61e-06,2.63e-06,2.57e-06,2.57e-06,10575.9764
448,2018-05-08 16:00:00,2.57e-06,2.57e-06,2.5e-06,2.56e-06,56622.0539
449,2018-05-08 17:00:00,2.56e-06,2.56e-06,2.5e-06,2.5e-06,70696.1578
450,2018-05-08 18:00:00,2.57e-06,2.57e-06,2.5e-06,2.5e-06,18218.6721
451,2018-05-08 19:00:00,2.63e-06,2.63e-06,2.48e-06,2.49e-06,43282.8186
452,2018-05-08 20:00:00,2.49e-06,2.58e-06,2.45e-06,2.58e-06,7266.5533
453,2018-05-08 21:00:00,2.59e-06,2.63e-06,2.58e-06,2.58e-06,52923.22
454,2018-05-08 22:00:00,2.62e-06,2.64e-06,2.62e-06,2.64e-06,83707.0777
455,2018-05-08 23:00:00,2.64e-06,2.69e-06,2.55e-06,2.55e-06,19208.9436
456,2018-05-09 00:00:00,2.57e-06,2.99e-06,2.57e-06,2.74e-06,210228.7807
457,2018-05-09 01:00:00,2.72e-06,2.72e-06,2.61e-06,2.61e-06,40946.2816
458,2018-05-09 02:00:00,2.69e-06,2.74e-06,2.69e-06,2.71e-06,195.0
459,2018-05-09 03:00:00,2.67e-06,2.75e-06,2.67e-06,2.75e-06,17557.3739
460,2018-05-09 04:00:00,2.67e-06,2.67e-06,2.65e-06,2.66e-06,9532.8092
461,2018-05-09 05:00:00,2.65e-06,2.65e-06,2.64e-06,2.65e-06,50563.7178
462,2018-05-09 06:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,21896.6013
463,2018-05-09 07:00:00,2.67e-06,2.67e-06,2.6e-06,2.61e-06,3597.8895
464,2018-05-09 08:00:00,2.59e-06,2.59e-06,2.59e-06,2.59e-06,32920.933
465,2018-05-09 09:00:00,2.64e-06,2.74e-06,2.62e-06,2.62e-06,9072.2147
466,2018-05-09 10:00:00,2.74e-06,2.74e-06,2.69e-06,2.74e-06,13910.3272
467,2018-05-09 11:00:00,2.74e-06,2.76e-06,2.74e-06,2.76e-06,4350.2664
468,2018-05-09 12:00:00,2.76e-06,2.79e-06,2.76e-06,2.76e-06,2890.0
469,2018-05-09 13:00:00,2.61e-06,2.75e-06,2.61e-06,2.75e-06,357397.8108
470,2018-05-09 14:00:00,2.75e-06,2.75e-06,2.67e-06,2.67e-06,36554.02
471,2018-05-09 15:00:00,2.67e-06,2.74e-06,2.65e-06,2.66e-06,8635.8804
472,2018-05-09 16:00:00,2.66e-06,2.66e-06,2.61e-06,2.65e-06,4303.7206
473,2018-05-09 17:00:00,,,,,0.0
474,2018-05-09 18:00:00,2.73e-06,2.73e-06,2.72e-06,2.72e-06,551.4669
475,2018-05-09 19:00:00,2.6e-06,2.69e-06,2.6e-06,2.69e-06,5776.8954
476,2018-05-09 20:00:00,2.59e-06,2.69e-06,2.59e-06,2.69e-06,143530.4641
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,2.68e-06,2.68e-06,2.57e-06,2.68e-06,26594.6499
479,2018-05-09 23:00:00,2.58e-06,2.58e-06,2.57e-06,2.57e-06,15127.9705
