,Timestamp,Open,High,Low,Close,Volume
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,0.0250116,0.0250116,0.0250116,0.0250116,0.486567
407,2018-05-06 23:00:00,0.025,0.02501,0.025,0.02501,24.787422
408,2018-05-07 00:00:00,0.024433,0.024433,0.024433,0.024433,0.993564
409,2018-05-07 01:00:00,0.0244341,0.0244341,0.02441,0.02441,43.8628
410,2018-05-07 02:00:00,0.02441,0.02441,0.02441,0.02441,0.503226
411,2018-05-07 03:00:00,0.02441,0.0244278,0.02441,0.0244278,22.420254
412,2018-05-07 04:00:00,0.0228439,0.0244278,0.0228439,0.0244278,12.864278
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,0.02501,0.0255102,0.02501,0.0255102,7.766423
415,2018-05-07 07:00:00,,,,,0.0
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,,,,,0.0
418,2018-05-07 10:00:00,,,,,0.0
419,2018-05-07 11:00:00,0.0260027,0.0260027,0.0260027,0.0260027,6.510677
420,2018-05-07 12:00:00,0.0270573,0.0270573,0.0270573,0.0270573,0.500891
421,2018-05-07 13:00:00,,,,,0.0
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,0.0256944,0.0273225,0.0256944,0.0273225,16.374334
425,2018-05-07 17:00:00,0.0273128,0.0273128,0.0258351,0.0258351,3.021494
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,0.025993,0.0259961,0.025993,0.025993,6.479474
428,2018-05-07 20:00:00,0.025992,0.0275,0.0255122,0.0274999,101.988595
429,2018-05-07 21:00:00,0.0274999,0.0274999,0.0255662,0.0274999,23.94
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,0.0280026,0.0285627,0.0270061,0.0283787,23.58869
433,2018-05-08 01:00:00,0.0271474,0.0271623,0.0271474,0.0271623,5.239538
434,2018-05-08 02:00:00,0.0286471,0.0286481,0.0272381,0.0272381,15.919578
435,2018-05-08 03:00:00,0.0273,0.0277,0.0272999,0.0277,21.427465
436,2018-05-08 04:00:00,0.02637,0.0274999,0.02637,0.0274999,0.46
437,2018-05-08 05:00:00,0.0266276,0.0266277,0.0266256,0.0266256,38.0777
438,2018-05-08 06:00:00,0.028696,0.028696,0.028696,0.028696,0.348479
439,2018-05-08 07:00:00,0.0266132,0.0266132,0.026613,0.026613,0.7691
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,0.0266122,0.0266132,0.0263693,0.0265969,55.870272
442,2018-05-08 10:00:00,0.0265969,0.0265969,0.025638,0.025638,7.02649
443,2018-05-08 11:00:00,0.0265969,0.0285059,0.0265969,0.0265969,6.970566
444,2018-05-08 12:00:00,0.0265947,0.0265947,0.0256,0.0256,27.608075
445,2018-05-08 13:00:00,0.0255091,0.0256,0.0255091,0.0255091,15.914964
446,2018-05-08 14:00:00,0.0255722,0.0255722,0.0255722,0.0255722,2.18518
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,0.0259631,0.027483,0.025962,0.0260287,58.828186
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,0.0268887,0.0268908,0.0255729,0.025573,20.95
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,0.0258775,0.0260845,0.025573,0.0260845,37.120019
460,2018-05-09 04:00:00,0.0260845,0.026149,0.0260845,0.026149,9.210277
461,2018-05-09 05:00:00,0.0257193,0.0257193,0.0257193,0.0257193,4.0
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,0.025908,0.026665,0.025908,0.026665,5.621179
466,2018-05-09 10:00:00,0.0271296,0.0271296,0.025901,0.025901,5.49768
467,2018-05-09 11:00:00,,,,,0.0
468,2018-05-09 12:00:00,,,,,0.0
469,2018-05-09 13:00:00,,,,,0.0
470,2018-05-09 14:00:00,0.0267759,0.0267759,0.0258219,0.0264122,304.20085
471,2018-05-09 15:00:00,0.0264078,0.026953,0.0264077,0.026953,15.366601
472,2018-05-09 16:00:00,0.0258666,0.0258667,0.025623,0.025623,57.997654
473,2018-05-09 17:00:00,0.0258686,0.0267166,0.023185,0.0267059,65.061237
474,2018-05-09 18:00:00,0.0267038,0.0267039,0.0245711,0.0253378,89.067686
475,2018-05-09 19:00:00,0.0267007,0.0267166,0.0267007,0.0267166,7.7
476,2018-05-09 20:00:00,0.0267144,0.0268,0.0267144,0.0268,18.32616
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,,,,,0.0
