,Timestamp,Open,High,Low,Close,Volume
315,2018-05-03 03:00:00,9.917e-05,0.0001,9.8e-05,9.9e-05,566.271165
316,2018-05-03 04:00:00,9.9e-05,9.9e-05,9.744e-05,9.744e-05,42.489881
317,2018-05-03 05:00:00,9.9e-05,9.9e-05,9.9e-05,9.9e-05,1.535624
318,2018-05-03 06:00:00,9.9e-05,9.9e-05,9.9e-05,9.9e-05,44.289296
319,2018-05-03 07:00:00,9.999e-05,0.0001,9.999e-05,0.0001,651.5188
320,2018-05-03 08:00:00,9.99e-05,9.99e-05,9.501e-05,9.502e-05,1006.792803
321,2018-05-03 09:00:00,9.6e-05,9.6e-05,9.6e-05,9.6e-05,15.261104
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,9.619e-05,9.619e-05,9.619e-05,9.619e-05,4.731222
324,2018-05-03 12:00:00,9.425e-05,9.619e-05,9.425e-05,9.619e-05,87.179147
325,2018-05-03 13:00:00,9.992e-05,9.992e-05,9.992e-05,9.992e-05,5.00767
326,2018-05-03 14:00:00,9.531e-05,9.723e-05,9.531e-05,9.723e-05,779.517903
327,2018-05-03 15:00:00,9.723e-05,9.723e-05,9.543e-05,9.55e-05,751.132627
328,2018-05-03 16:00:00,9.544e-05,9.593e-05,9.544e-05,9.593e-05,167.901427
329,2018-05-03 17:00:00,9.542e-05,9.598e-05,9.542e-05,9.598e-05,274.408711
330,2018-05-03 18:00:00,9.46e-05,9.485e-05,9e-05,9.25e-05,605.102103
331,2018-05-03 19:00:00,,,,,0.0
332,2018-05-03 20:00:00,9.087e-05,9.087e-05,9.087e-05,9.087e-05,3.440905
333,2018-05-03 21:00:00,9.118e-05,9.118e-05,9.08e-05,9.087e-05,245.837648
334,2018-05-03 22:00:00,9.081e-05,9.082e-05,9.08e-05,9.081e-05,216.568592
335,2018-05-03 23:00:00,9.08e-05,9.081e-05,8.9e-05,9.066e-05,927.650288
336,2018-05-04 00:00:00,9.043e-05,9.048e-05,9.043e-05,9.048e-05,217.301771
337,2018-05-04 01:00:00,9.08e-05,9.08e-05,9.08e-05,9.08e-05,46.425441
338,2018-05-04 02:00:00,9.268e-05,9.485e-05,9.2e-05,9.485e-05,949.34635
339,2018-05-04 03:00:00,9.4e-05,9.5e-05,8.94e-05,9.5e-05,1528.563334
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,9.5e-05,9.5e-05,9.227e-05,9.227e-05,442.73443
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,9.353e-05,9.353e-05,9.35e-05,9.35e-05,314.0
344,2018-05-04 08:00:00,9.35e-05,9.352e-05,9.35e-05,9.352e-05,581.594541
345,2018-05-04 09:00:00,9.684e-05,9.684e-05,9.352e-05,9.352e-05,32.24972
346,2018-05-04 10:00:00,9.695e-05,9.697e-05,9.507e-05,9.557e-05,757.034557
347,2018-05-04 11:00:00,9.142e-05,9.376e-05,9.142e-05,9.376e-05,256.546
348,2018-05-04 12:00:00,9.695e-05,9.698e-05,9.494e-05,9.494e-05,1435.547881
349,2018-05-04 13:00:00,9.689e-05,9.698e-05,9.125e-05,9.479e-05,4347.758433
350,2018-05-04 14:00:00,9.133e-05,9.135e-05,9.133e-05,9.135e-05,48.73691
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,9.187e-05,9.188e-05,9.187e-05,9.187e-05,254.745467
353,2018-05-04 17:00:00,9.23e-05,9.476e-05,9.23e-05,9.476e-05,118.462236
354,2018-05-04 18:00:00,9.557e-05,9.679e-05,9.557e-05,9.679e-05,1678.601491
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,9.689e-05,9.689e-05,9.689e-05,9.689e-05,15.0
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,9.529e-05,9.529e-05,9.149e-05,9.179e-05,1623.573872
359,2018-05-04 23:00:00,9.181e-05,9.181e-05,9.181e-05,9.181e-05,51.982428
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,9.3e-05,9.451e-05,9.3e-05,9.451e-05,498.791492
362,2018-05-05 02:00:00,9.302e-05,9.302e-05,9.302e-05,9.302e-05,244.0
363,2018-05-05 03:00:00,9.311e-05,9.529e-05,9.311e-05,9.529e-05,558.823634
364,2018-05-05 04:00:00,9.401e-05,9.401e-05,9.401e-05,9.401e-05,0.98298
365,2018-05-05 05:00:00,9.35e-05,9.528e-05,9.32e-05,9.528e-05,4457.529408
366,2018-05-05 06:00:00,9.529e-05,9.6e-05,9.365e-05,9.6e-05,10.792283
367,2018-05-05 07:00:00,9.6e-05,9.6e-05,9.55e-05,9.55e-05,413.671327
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,9.501e-05,9.501e-05,9.501e-05,9.501e-05,145.67
370,2018-05-05 10:00:00,9.55e-05,9.55e-05,9.55e-05,9.55e-05,6.438568
371,2018-05-05 11:00:00,9.59e-05,9.59e-05,9.55e-05,9.59e-05,132.059413
372,2018-05-05 12:00:00,9.55e-05,9.6e-05,9.55e-05,9.6e-05,115.245277
373,2018-05-05 13:00:00,9.6e-05,9.6e-05,9.599e-05,9.6e-05,529.161292
374,2018-05-05 14:00:00,9.6e-05,9.698e-05,9.6e-05,9.698e-05,194.406668
375,2018-05-05 15:00:00,9.698e-05,9.747e-05,9.572e-05,9.576e-05,4548.647083
376,2018-05-05 16:00:00,9.581e-05,9.581e-05,9.581e-05,9.581e-05,222.762378
377,2018-05-05 17:00:00,9.581e-05,9.581e-05,9.581e-05,9.581e-05,1608.297768
378,2018-05-05 18:00:00,9.582e-05,9.583e-05,9.582e-05,9.583e-05,203.796
379,2018-05-05 19:00:00,,,,,0.0
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,,,,,0.0
382,2018-05-05 22:00:00,9.582e-05,9.582e-05,9.582e-05,9.582e-05,145.392187
383,2018-05-05 23:00:00,9.579e-05,9.704e-05,9.302e-05,9.704e-05,72.700638
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,9.703e-05,9.703e-05,9.703e-05,9.703e-05,26.0
386,2018-05-06 02:00:00,9.707e-05,0.0001125,9.707e-05,0.0001125,9049.076368
387,2018-05-06 03:00:00,0.000111,0.00011216,0.00010721,0.00011216,6009.281799
388,2018-05-06 04:00:00,0.000112,0.00011216,0.000112,0.00011201,311.154608
389,2018-05-06 05:00:00,0.00011201,0.00011201,0.00010952,0.00010952,1215.574352
390,2018-05-06 06:00:00,0.00010951,0.00010951,9.554e-05,0.00010102,532.82875
391,2018-05-06 07:00:00,0.000101,0.00010412,0.000101,0.00010412,287.486135
392,2018-05-06 08:00:00,0.0001042,0.000105,0.00010164,0.00010165,215.025504
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,0.00010091,0.00010122,0.00010091,0.00010122,67.926047
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,0.00010174,0.00010175,0.0001002,0.00010023,1050.855553
397,2018-05-06 13:00:00,0.00010214,0.00010427,0.00010214,0.00010427,278.811059
398,2018-05-06 14:00:00,0.00010591,0.00011179,0.00010591,0.00010785,1761.012956
399,2018-05-06 15:00:00,0.00010784,0.00010784,0.00010781,0.00010781,54.768828
400,2018-05-06 16:00:00,0.00010386,0.00010386,0.00010386,0.00010386,310.731261
401,2018-05-06 17:00:00,0.00010237,0.00010334,0.00010011,0.00010334,349.298846
402,2018-05-06 18:00:00,0.00010397,0.000104,0.00010392,0.000104,263.56466
403,2018-05-06 19:00:00,0.000104,0.00010499,0.000104,0.00010499,77.165158
404,2018-05-06 20:00:00,0.00010555,0.00010555,0.00010555,0.00010555,48.606442
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,0.00010524,0.00010524,0.00010524,0.00010524,62.737785
408,2018-05-07 00:00:00,0.00010315,0.00010775,0.00010315,0.00010775,196.093655
409,2018-05-07 01:00:00,0.00010776,0.00011888,0.0001062,0.00010833,4314.019918
410,2018-05-07 02:00:00,0.00010879,0.00010906,0.00010831,0.00010831,758.66691
411,2018-05-07 03:00:00,0.00010831,0.00010831,0.00010615,0.00010615,912.095792
412,2018-05-07 04:00:00,0.00010615,0.00010622,0.00010615,0.00010616,4487.080917
413,2018-05-07 05:00:00,0.00010615,0.00010844,0.00010615,0.00010615,305.293861
414,2018-05-07 06:00:00,0.00010615,0.00010881,0.00010615,0.00010881,457.505646
415,2018-05-07 07:00:00,0.00010616,0.00010869,0.00010615,0.00010869,2172.719648
416,2018-05-07 08:00:00,0.00010631,0.00010633,0.00010615,0.00010615,1046.800059
417,2018-05-07 09:00:00,0.00010615,0.00010854,0.000101,0.000101,3443.023365
418,2018-05-07 10:00:00,0.000101,0.00010171,0.000101,0.00010171,904.434751
419,2018-05-07 11:00:00,0.00010228,0.00010357,0.00010228,0.00010354,717.440215
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,0.00010447,0.00010447,0.00010447,0.00010447,7.10148
422,2018-05-07 14:00:00,0.00010459,0.0001046,0.00010459,0.0001046,138.148925
423,2018-05-07 15:00:00,0.00010459,0.00011177,0.00010027,0.00011177,1531.702958
424,2018-05-07 16:00:00,0.00010578,0.00010746,0.00010578,0.00010686,1820.919207
425,2018-05-07 17:00:00,0.00010671,0.00010671,0.00010647,0.00010647,15.975597
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,0.00010648,0.00010648,0.00010648,0.00010648,723.506878
429,2018-05-07 21:00:00,0.00010648,0.00010648,0.00010648,0.00010648,0.256176
430,2018-05-07 22:00:00,0.00010648,0.00010724,0.00010647,0.00010724,854.404441
431,2018-05-07 23:00:00,0.00010647,0.00010723,0.00010647,0.00010723,58.380092
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,0.00010724,0.00010725,0.00010047,0.00010048,1484.270439
434,2018-05-08 02:00:00,0.00010059,0.0001072,0.00010059,0.00010111,105.786719
435,2018-05-08 03:00:00,0.00010701,0.00010881,0.00010701,0.00010881,1042.852871
436,2018-05-08 04:00:00,0.00010902,0.00010902,0.00010902,0.00010902,70.585028
437,2018-05-08 05:00:00,0.00010902,0.00010902,0.00010747,0.00010747,414.687219
438,2018-05-08 06:00:00,0.00010747,0.00011091,0.00010747,0.00011091,1176.243358
439,2018-05-08 07:00:00,0.00010845,0.00010848,0.00010844,0.00010845,603.437778
440,2018-05-08 08:00:00,0.00011118,0.00011121,0.00010848,0.00010848,1837.365817
441,2018-05-08 09:00:00,0.00010745,0.00010834,0.00010274,0.00010285,771.323932
442,2018-05-08 10:00:00,,,,,0.0
443,2018-05-08 11:00:00,0.00010574,0.00010574,0.00010303,0.00010536,761.445288
444,2018-05-08 12:00:00,0.0001005,0.0001054,0.0001005,0.0001054,1379.108159
445,2018-05-08 13:00:00,0.000104,0.000105,0.00010028,0.000105,5759.630896
446,2018-05-08 14:00:00,0.000105,0.00010803,0.00010025,0.00010803,11564.711057
447,2018-05-08 15:00:00,0.00010802,0.00010824,0.0001056,0.0001056,651.846042
448,2018-05-08 16:00:00,0.00010594,0.00010599,0.00010594,0.00010594,220.975743
449,2018-05-08 17:00:00,0.000106,0.00011099,0.000106,0.00011099,665.632638
450,2018-05-08 18:00:00,0.00011,0.00011,0.00010652,0.00011,43.462269
451,2018-05-08 19:00:00,0.0001081,0.0001081,0.00010586,0.00010586,55.553836
452,2018-05-08 20:00:00,0.00010602,0.00010617,0.00010602,0.00010617,861.180937
453,2018-05-08 21:00:00,0.00010992,0.00010992,0.00010992,0.00010992,9.991103
454,2018-05-08 22:00:00,0.00010991,0.00011,0.00010602,0.00011,1720.017742
455,2018-05-08 23:00:00,0.00011099,0.00011099,0.00011099,0.00011099,8.439318
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,0.00010677,0.00010708,0.00010677,0.00010708,26.755745
458,2018-05-09 02:00:00,0.00011097,0.00011097,0.00011,0.00011,776.681833
459,2018-05-09 03:00:00,0.00011,0.00011,0.00010994,0.00010994,1300.978012
460,2018-05-09 04:00:00,0.00010801,0.00011,0.0001072,0.0001072,2127.11206
461,2018-05-09 05:00:00,,,,,0.0
462,2018-05-09 06:00:00,0.00010765,0.00010767,0.0001072,0.0001072,1351.318528
463,2018-05-09 07:00:00,0.0001072,0.0001072,0.00010557,0.00010557,377.229787
464,2018-05-09 08:00:00,0.00010557,0.00010557,0.00010136,0.00010136,912.37412
465,2018-05-09 09:00:00,0.0001036,0.0001036,0.0001036,0.0001036,0.183485
466,2018-05-09 10:00:00,0.00010404,0.00010405,0.00010404,0.00010405,58.067321
467,2018-05-09 11:00:00,,,,,0.0
468,2018-05-09 12:00:00,0.00010553,0.00010554,0.00010553,0.00010554,202.841576
469,2018-05-09 13:00:00,0.00010391,0.00010557,0.00010391,0.00010557,259.510803
470,2018-05-09 14:00:00,0.00010339,0.00010339,0.00010027,0.00010027,4764.016502
471,2018-05-09 15:00:00,0.00010275,0.00010548,0.00010275,0.00010546,2676.628327
472,2018-05-09 16:00:00,,,,,0.0
473,2018-05-09 17:00:00,0.00010035,0.00010481,0.00010035,0.00010481,73.577998
474,2018-05-09 18:00:00,0.0001048,0.0001048,0.0001048,0.0001048,196.9593
475,2018-05-09 19:00:00,0.00010072,0.00010472,0.00010072,0.00010083,209.899803
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,0.00010105,0.00010105,0.00010105,0.00010105,499.501635
