,Timestamp,Open,High,Low,Close,Volume
306,2018-05-02 18:00:00,4.284e-05,4.365e-05,4.239e-05,4.268e-05,2418.4205
307,2018-05-02 19:00:00,4.366e-05,4.367e-05,4.282e-05,4.297e-05,365.2934
308,2018-05-02 20:00:00,4.267e-05,4.267e-05,4.001e-05,4.266e-05,3227.6688
309,2018-05-02 21:00:00,4.349e-05,4.39e-05,4.247e-05,4.39e-05,4844.6068
310,2018-05-02 22:00:00,4.263e-05,4.264e-05,4.263e-05,4.264e-05,1901.5164
311,2018-05-02 23:00:00,4.232e-05,4.232e-05,4.232e-05,4.232e-05,316.8621
312,2018-05-03 00:00:00,4.23e-05,4.277e-05,4.23e-05,4.277e-05,264.0814
313,2018-05-03 01:00:00,4.277e-05,4.347e-05,4.273e-05,4.346e-05,7973.8695
314,2018-05-03 02:00:00,4.346e-05,4.346e-05,4.26e-05,4.338e-05,960.235
315,2018-05-03 03:00:00,4.347e-05,4.361e-05,4.28e-05,4.361e-05,17555.9886
316,2018-05-03 04:00:00,4.361e-05,4.39e-05,4.34e-05,4.34e-05,4138.4068
317,2018-05-03 05:00:00,4.34e-05,4.34e-05,4.292e-05,4.34e-05,1598.6528
318,2018-05-03 06:00:00,4.292e-05,4.34e-05,4.292e-05,4.34e-05,393.0469
319,2018-05-03 07:00:00,4.34e-05,4.34e-05,4.29e-05,4.292e-05,1716.8248
320,2018-05-03 08:00:00,4.29e-05,4.29e-05,4.006e-05,4.2e-05,16451.1985
321,2018-05-03 09:00:00,4.374e-05,4.374e-05,4.374e-05,4.374e-05,721.7759
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,4.216e-05,4.334e-05,4.216e-05,4.28e-05,1677.535
324,2018-05-03 12:00:00,4.288e-05,4.374e-05,4.173e-05,4.372e-05,744.1345
325,2018-05-03 13:00:00,4.359e-05,4.375e-05,4.355e-05,4.375e-05,2473.8415
326,2018-05-03 14:00:00,4.191e-05,4.375e-05,4.187e-05,4.375e-05,2710.6482
327,2018-05-03 15:00:00,4.257e-05,4.257e-05,4.195e-05,4.195e-05,3650.0
328,2018-05-03 16:00:00,4.215e-05,4.374e-05,4.215e-05,4.364e-05,4270.3067
329,2018-05-03 17:00:00,4.364e-05,4.374e-05,4.218e-05,4.218e-05,3735.2167
330,2018-05-03 18:00:00,4.221e-05,4.299e-05,4.195e-05,4.195e-05,3405.1946
331,2018-05-03 19:00:00,4.329e-05,4.329e-05,4.195e-05,4.199e-05,2515.08
332,2018-05-03 20:00:00,4.197e-05,4.197e-05,4.195e-05,4.195e-05,3928.0
333,2018-05-03 21:00:00,4.263e-05,4.295e-05,4.263e-05,4.295e-05,773.2623
334,2018-05-03 22:00:00,4.195e-05,4.298e-05,4.023e-05,4.024e-05,12213.1279
335,2018-05-03 23:00:00,4.023e-05,4.226e-05,4.023e-05,4.226e-05,642.8108
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,4.187e-05,4.187e-05,4.187e-05,4.187e-05,5000.0
338,2018-05-04 02:00:00,4.026e-05,4.182e-05,3.75e-05,3.765e-05,8995.9184
339,2018-05-04 03:00:00,3.823e-05,4.18e-05,3.823e-05,4.165e-05,241.4801
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,3.941e-05,3.941e-05,3.94e-05,3.94e-05,9845.9016
342,2018-05-04 06:00:00,3.862e-05,4.053e-05,3.862e-05,4.053e-05,88.7608
343,2018-05-04 07:00:00,4.045e-05,4.045e-05,4.045e-05,4.045e-05,1.5
344,2018-05-04 08:00:00,3.8e-05,3.818e-05,3.8e-05,3.8e-05,3200.0
345,2018-05-04 09:00:00,4.057e-05,4.057e-05,4.057e-05,4.057e-05,521.5538
346,2018-05-04 10:00:00,,,,,0.0
347,2018-05-04 11:00:00,3.812e-05,3.812e-05,3.812e-05,3.812e-05,88.5895
348,2018-05-04 12:00:00,,,,,0.0
349,2018-05-04 13:00:00,3.812e-05,3.817e-05,3.812e-05,3.817e-05,1049.8155
350,2018-05-04 14:00:00,3.817e-05,4.046e-05,3.7e-05,3.775e-05,2024.4201
351,2018-05-04 15:00:00,3.775e-05,3.775e-05,3.663e-05,3.663e-05,9524.5941
352,2018-05-04 16:00:00,3.648e-05,3.852e-05,3.534e-05,3.852e-05,6619.0617
353,2018-05-04 17:00:00,3.605e-05,3.61e-05,3.605e-05,3.605e-05,2963.0
354,2018-05-04 18:00:00,,,,,0.0
355,2018-05-04 19:00:00,3.605e-05,3.605e-05,3.605e-05,3.605e-05,278.6587
356,2018-05-04 20:00:00,3.605e-05,3.849e-05,3.605e-05,3.606e-05,3950.8224
357,2018-05-04 21:00:00,3.859e-05,3.859e-05,3.626e-05,3.778e-05,1524.2758
358,2018-05-04 22:00:00,3.773e-05,3.778e-05,3.626e-05,3.7e-05,857.6661
359,2018-05-04 23:00:00,3.858e-05,3.858e-05,3.858e-05,3.858e-05,2.0848
360,2018-05-05 00:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,48.3439
361,2018-05-05 01:00:00,3.701e-05,3.87e-05,3.7e-05,3.87e-05,5034.6267
362,2018-05-05 02:00:00,3.867e-05,3.868e-05,3.534e-05,3.536e-05,8686.0724
363,2018-05-05 03:00:00,3.566e-05,3.568e-05,3.551e-05,3.552e-05,1500.0
364,2018-05-05 04:00:00,3.551e-05,3.868e-05,3.551e-05,3.868e-05,1534.8796
365,2018-05-05 05:00:00,3.867e-05,4.03e-05,3.867e-05,4.03e-05,3379.8455
366,2018-05-05 06:00:00,3.778e-05,3.778e-05,3.778e-05,3.778e-05,1.5436
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,3.724e-05,3.84e-05,3.7e-05,3.7e-05,5428.9754
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,11.8252
371,2018-05-05 11:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,47.0
372,2018-05-05 12:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,30.9106
373,2018-05-05 13:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,711.7269
374,2018-05-05 14:00:00,3.839e-05,3.839e-05,3.681e-05,3.682e-05,348.1956
375,2018-05-05 15:00:00,3.703e-05,3.704e-05,3.54e-05,3.54e-05,830.6999
376,2018-05-05 16:00:00,3.542e-05,3.542e-05,3.541e-05,3.541e-05,1731.7477
377,2018-05-05 17:00:00,3.927e-05,3.927e-05,3.542e-05,3.542e-05,346.7089
378,2018-05-05 18:00:00,3.544e-05,3.544e-05,3.543e-05,3.544e-05,750.6917
379,2018-05-05 19:00:00,3.87e-05,3.871e-05,3.617e-05,3.633e-05,2475.7039
380,2018-05-05 20:00:00,3.633e-05,3.888e-05,3.552e-05,3.888e-05,4250.8655
381,2018-05-05 21:00:00,3.69e-05,3.7e-05,3.574e-05,3.574e-05,1959.4838
382,2018-05-05 22:00:00,3.879e-05,3.879e-05,3.879e-05,3.879e-05,145.9285
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,,,,,0.0
386,2018-05-06 02:00:00,3.559e-05,3.559e-05,3.559e-05,3.559e-05,331.2119
387,2018-05-06 03:00:00,3.558e-05,3.759e-05,3.54e-05,3.556e-05,3762.8
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,3.558e-05,3.558e-05,3.558e-05,3.558e-05,539.0942
390,2018-05-06 06:00:00,3.557e-05,3.557e-05,3.501e-05,3.501e-05,8883.0122
391,2018-05-06 07:00:00,3.501e-05,3.503e-05,3.501e-05,3.503e-05,449.9616
392,2018-05-06 08:00:00,3.505e-05,3.505e-05,3.505e-05,3.505e-05,1717.7468
393,2018-05-06 09:00:00,3.505e-05,3.505e-05,3.501e-05,3.502e-05,22318.7307
394,2018-05-06 10:00:00,3.502e-05,3.502e-05,3.501e-05,3.502e-05,16274.3577
395,2018-05-06 11:00:00,3.502e-05,3.589e-05,3.501e-05,3.501e-05,22616.4544
396,2018-05-06 12:00:00,3.502e-05,3.502e-05,3.501e-05,3.501e-05,5316.6241
397,2018-05-06 13:00:00,3.501e-05,3.533e-05,3.501e-05,3.501e-05,16311.1743
398,2018-05-06 14:00:00,3.501e-05,3.501e-05,3.5e-05,3.5e-05,7452.8489
399,2018-05-06 15:00:00,3.5e-05,3.5e-05,3.457e-05,3.457e-05,56808.4324
400,2018-05-06 16:00:00,3.457e-05,3.533e-05,3.457e-05,3.463e-05,17117.6921
401,2018-05-06 17:00:00,3.477e-05,3.512e-05,3.457e-05,3.457e-05,11113.0767
402,2018-05-06 18:00:00,3.457e-05,3.49e-05,3.457e-05,3.49e-05,6651.3386
403,2018-05-06 19:00:00,3.489e-05,3.559e-05,3.457e-05,3.458e-05,6460.3777
404,2018-05-06 20:00:00,3.475e-05,3.579e-05,3.475e-05,3.477e-05,3446.0
405,2018-05-06 21:00:00,3.477e-05,3.477e-05,3.457e-05,3.457e-05,4944.0287
406,2018-05-06 22:00:00,3.405e-05,3.651e-05,3.405e-05,3.651e-05,3695.7257
407,2018-05-06 23:00:00,3.647e-05,3.647e-05,3.499e-05,3.499e-05,7518.4305
408,2018-05-07 00:00:00,3.499e-05,3.601e-05,3.499e-05,3.601e-05,4754.7795
409,2018-05-07 01:00:00,3.499e-05,3.499e-05,3.402e-05,3.404e-05,12844.8853
410,2018-05-07 02:00:00,3.402e-05,3.407e-05,3.402e-05,3.407e-05,71.0
411,2018-05-07 03:00:00,3.407e-05,3.407e-05,3.4e-05,3.4e-05,35783.0157
412,2018-05-07 04:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0.6861
413,2018-05-07 05:00:00,3.263e-05,3.3e-05,3.263e-05,3.3e-05,3061.3111
414,2018-05-07 06:00:00,3.298e-05,3.298e-05,3.293e-05,3.294e-05,3569.2895
415,2018-05-07 07:00:00,3.33e-05,3.33e-05,3.216e-05,3.245e-05,2477.7922
416,2018-05-07 08:00:00,3.216e-05,3.216e-05,3.201e-05,3.201e-05,1122.5008
417,2018-05-07 09:00:00,3.3e-05,3.3e-05,3.2e-05,3.242e-05,9437.8672
418,2018-05-07 10:00:00,3.24e-05,3.257e-05,3.24e-05,3.255e-05,810.6265
419,2018-05-07 11:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,9.9
420,2018-05-07 12:00:00,3.258e-05,3.397e-05,3.212e-05,3.363e-05,5144.0523
421,2018-05-07 13:00:00,3.212e-05,3.363e-05,3.212e-05,3.275e-05,926.9537
422,2018-05-07 14:00:00,3.302e-05,3.463e-05,3.302e-05,3.401e-05,19509.6548
423,2018-05-07 15:00:00,3.453e-05,3.453e-05,3.24e-05,3.257e-05,8928.7524
424,2018-05-07 16:00:00,3.384e-05,3.45e-05,3.222e-05,3.3e-05,17950.6241
425,2018-05-07 17:00:00,3.36e-05,3.418e-05,3.3e-05,3.304e-05,10163.9425
426,2018-05-07 18:00:00,3.306e-05,3.437e-05,3.304e-05,3.42e-05,1151.4942
427,2018-05-07 19:00:00,3.319e-05,3.454e-05,3.319e-05,3.454e-05,4370.6474
428,2018-05-07 20:00:00,3.402e-05,3.495e-05,3.402e-05,3.402e-05,1070.4363
429,2018-05-07 21:00:00,3.42e-05,3.478e-05,3.42e-05,3.478e-05,642.5815
430,2018-05-07 22:00:00,3.223e-05,3.478e-05,3.223e-05,3.392e-05,519.5218
431,2018-05-07 23:00:00,3.418e-05,3.418e-05,3.418e-05,3.418e-05,2.4894
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,3.549e-05,3.552e-05,3.301e-05,3.395e-05,1065.0171
434,2018-05-08 02:00:00,3.379e-05,3.469e-05,3.379e-05,3.467e-05,565.9945
435,2018-05-08 03:00:00,3.467e-05,3.467e-05,3.467e-05,3.467e-05,108.5816
436,2018-05-08 04:00:00,3.485e-05,3.55e-05,3.485e-05,3.544e-05,10821.2938
437,2018-05-08 05:00:00,3.544e-05,3.544e-05,3.488e-05,3.488e-05,3072.6978
438,2018-05-08 06:00:00,3.491e-05,3.544e-05,3.488e-05,3.49e-05,161.4452
439,2018-05-08 07:00:00,3.488e-05,3.547e-05,3.488e-05,3.488e-05,887.1157
440,2018-05-08 08:00:00,3.488e-05,3.488e-05,3.392e-05,3.392e-05,4816.2217
441,2018-05-08 09:00:00,3.412e-05,3.412e-05,3.374e-05,3.374e-05,34701.435
442,2018-05-08 10:00:00,3.441e-05,3.441e-05,3.422e-05,3.422e-05,22.1084
443,2018-05-08 11:00:00,3.42e-05,3.42e-05,3.375e-05,3.375e-05,11719.5001
444,2018-05-08 12:00:00,3.375e-05,3.375e-05,3.374e-05,3.374e-05,2158.3023
445,2018-05-08 13:00:00,3.374e-05,3.399e-05,3.374e-05,3.399e-05,3975.3294
446,2018-05-08 14:00:00,3.374e-05,3.472e-05,3.374e-05,3.376e-05,810.0518
447,2018-05-08 15:00:00,3.426e-05,3.426e-05,3.375e-05,3.375e-05,3628.8316
448,2018-05-08 16:00:00,3.375e-05,3.375e-05,3.375e-05,3.375e-05,350.5988
449,2018-05-08 17:00:00,3.42e-05,3.42e-05,3.42e-05,3.42e-05,510.1991
450,2018-05-08 18:00:00,3.42e-05,3.518e-05,3.417e-05,3.518e-05,3182.4843
451,2018-05-08 19:00:00,3.374e-05,3.375e-05,3.374e-05,3.375e-05,82.2143
452,2018-05-08 20:00:00,,,,,0.0
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,3.374e-05,3.374e-05,3.374e-05,3.374e-05,1.5486
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,3.375e-05,3.467e-05,3.373e-05,3.374e-05,1301.7446
458,2018-05-09 02:00:00,3.373e-05,3.373e-05,3.372e-05,3.373e-05,1059.8437
459,2018-05-09 03:00:00,3.39e-05,3.521e-05,3.39e-05,3.519e-05,1881.7226
460,2018-05-09 04:00:00,3.513e-05,3.516e-05,3.374e-05,3.516e-05,481.3539
461,2018-05-09 05:00:00,,,,,0.0
462,2018-05-09 06:00:00,3.452e-05,3.452e-05,3.452e-05,3.452e-05,1570.9025
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,3.45e-05,3.45e-05,3.45e-05,3.45e-05,94.5322
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,3.387e-05,3.389e-05,3.387e-05,3.389e-05,603.0508
467,2018-05-09 11:00:00,3.374e-05,3.446e-05,3.372e-05,3.372e-05,6378.4388
468,2018-05-09 12:00:00,3.372e-05,3.372e-05,3.372e-05,3.372e-05,17654.4657
469,2018-05-09 13:00:00,3.372e-05,3.372e-05,3.37e-05,3.37e-05,19672.8915
470,2018-05-09 14:00:00,3.37e-05,3.37e-05,3.37e-05,3.37e-05,28227.2072
471,2018-05-09 15:00:00,3.37e-05,3.37e-05,3.222e-05,3.244e-05,8788.3159
472,2018-05-09 16:00:00,3.244e-05,3.369e-05,3.222e-05,3.222e-05,3365.1102
473,2018-05-09 17:00:00,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1.01
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,3.337e-05,3.337e-05,3.337e-05,3.337e-05,1032.3684
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,3.338e-05,3.37e-05,3.338e-05,3.37e-05,14.4797
478,2018-05-09 22:00:00,3.37e-05,3.46e-05,3.37e-05,3.37e-05,9091.6919
479,2018-05-09 23:00:00,3.457e-05,3.457e-05,3.37e-05,3.37e-05,813.1143
