,Timestamp,Open,High,Low,Close,Volume
425,2018-05-07 17:00:00,0.0010697,0.0010697,0.0010536,0.0010612,1052.5881
426,2018-05-07 18:00:00,0.0010569,0.0010792,0.0010569,0.0010777,78.0453
427,2018-05-07 19:00:00,0.001094,0.001094,0.001094,0.001094,73.55
428,2018-05-07 20:00:00,0.0010846,0.0010846,0.0010409,0.001041,36.159
429,2018-05-07 21:00:00,0.0010247,0.0010911,0.0010247,0.001079,292.0679
430,2018-05-07 22:00:00,0.001082,0.001086,0.001082,0.001086,65.87
431,2018-05-07 23:00:00,0.001091,0.0011009,0.0010256,0.0010256,3701.4014
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,0.0010456,0.0010456,0.0010446,0.0010446,63.9448
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,0.0010512,0.0010513,0.0010446,0.0010446,147.1974
437,2018-05-08 05:00:00,0.0010446,0.0010447,0.0010446,0.0010446,887.9943
438,2018-05-08 06:00:00,0.0010447,0.0010455,0.0010446,0.0010446,6385.4338
439,2018-05-08 07:00:00,0.00105,0.00105,0.0010247,0.0010247,155.039
440,2018-05-08 08:00:00,0.0010247,0.0010247,0.0009962,0.0009962,49.7617
441,2018-05-08 09:00:00,0.0009982,0.0010247,0.0009918,0.0010247,165.2197
442,2018-05-08 10:00:00,0.000974,0.0010298,0.0009728,0.001024,253.5013
443,2018-05-08 11:00:00,,,,,0.0
444,2018-05-08 12:00:00,0.0010389,0.0010389,0.0010389,0.0010389,2.4465
445,2018-05-08 13:00:00,0.0010255,0.0010255,0.0010255,0.0010255,102.202
446,2018-05-08 14:00:00,0.000945,0.0009494,0.0009106,0.0009106,556.0243
447,2018-05-08 15:00:00,0.0010439,0.0010439,0.0010439,0.0010439,9.6203
448,2018-05-08 16:00:00,0.0009956,0.0009956,0.0009773,0.0009773,21.2653
449,2018-05-08 17:00:00,0.0009952,0.0010062,0.0009952,0.0010062,112.3542
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,0.0009498,0.000951,0.0009223,0.0009223,873.7278
452,2018-05-08 20:00:00,0.0009294,0.000945,0.0009016,0.0009016,967.617
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,0.0009206,0.000931,0.0009067,0.0009067,363.9468
456,2018-05-09 00:00:00,0.000943,0.000945,0.0009421,0.000945,294.2343
457,2018-05-09 01:00:00,0.0009512,0.0009512,0.0009512,0.0009512,124.0806
458,2018-05-09 02:00:00,0.000957,0.0009635,0.0009191,0.0009191,1582.7809
459,2018-05-09 03:00:00,0.0009023,0.0009023,0.0009004,0.0009016,27.7557
460,2018-05-09 04:00:00,0.0008916,0.0008916,0.0008908,0.0008908,85.37
461,2018-05-09 05:00:00,0.0008981,0.0008981,0.0008981,0.0008981,14.491
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,0.0009164,0.0009164,0.0009161,0.0009161,411.4867
465,2018-05-09 09:00:00,0.0009167,0.0009167,0.0009071,0.000911,954.3941
466,2018-05-09 10:00:00,0.000907,0.0009298,0.000907,0.0009298,655.2178
467,2018-05-09 11:00:00,0.0009351,0.0009351,0.0009351,0.0009351,121.8823
468,2018-05-09 12:00:00,,,,,0.0
469,2018-05-09 13:00:00,0.0009209,0.0009558,0.0009209,0.0009558,1026.1994
470,2018-05-09 14:00:00,0.0009601,0.0010512,0.0009601,0.0010318,1774.6042
471,2018-05-09 15:00:00,0.0009891,0.0009901,0.000988,0.0009881,206.5412
472,2018-05-09 16:00:00,0.0010331,0.0010456,0.0010217,0.0010456,403.9324
473,2018-05-09 17:00:00,0.001021,0.00105,0.0010191,0.00105,315.5237
474,2018-05-09 18:00:00,0.0010191,0.0010191,0.001015,0.001015,27.182
475,2018-05-09 19:00:00,,,,,0.0
476,2018-05-09 20:00:00,0.0010062,0.0010087,0.0009781,0.0009974,371.0098
477,2018-05-09 21:00:00,0.0009752,0.0009781,0.000965,0.000965,321.0
478,2018-05-09 22:00:00,0.0009651,0.0009974,0.0009651,0.0009662,5.4659
479,2018-05-09 23:00:00,0.00105,0.00105,0.00105,0.00105,30.9119
