,Timestamp,Open,High,Low,Close,Volume
285,2018-05-01 21:00:00,6.36e-06,6.55e-06,6.36e-06,6.55e-06,46036.7211
286,2018-05-01 22:00:00,6.58e-06,6.59e-06,6.3e-06,6.59e-06,49459.4991
287,2018-05-01 23:00:00,6.59e-06,6.81e-06,6.54e-06,6.69e-06,127557.1823
288,2018-05-02 00:00:00,6.69e-06,6.69e-06,6.55e-06,6.65e-06,65032.7318
289,2018-05-02 01:00:00,6.58e-06,6.64e-06,6.5e-06,6.5e-06,33004.5688
290,2018-05-02 02:00:00,6.59e-06,6.59e-06,6.42e-06,6.5e-06,67871.0662
291,2018-05-02 03:00:00,6.47e-06,6.48e-06,6.31e-06,6.38e-06,37319.3524
292,2018-05-02 04:00:00,6.41e-06,6.44e-06,6.39e-06,6.39e-06,60115.762
293,2018-05-02 05:00:00,6.39e-06,6.5e-06,6.36e-06,6.5e-06,289752.5624
294,2018-05-02 06:00:00,6.49e-06,6.51e-06,6.19e-06,6.2e-06,408132.6831
295,2018-05-02 07:00:00,6.3e-06,6.43e-06,6.26e-06,6.3e-06,107232.2966
296,2018-05-02 08:00:00,6.3e-06,6.58e-06,6.3e-06,6.58e-06,137829.7522
297,2018-05-02 09:00:00,6.57e-06,6.57e-06,6.31e-06,6.39e-06,66029.6075
298,2018-05-02 10:00:00,6.39e-06,6.53e-06,6.39e-06,6.47e-06,82373.9631
299,2018-05-02 11:00:00,6.55e-06,6.55e-06,6.38e-06,6.47e-06,96658.3849
300,2018-05-02 12:00:00,6.4e-06,6.5e-06,6.27e-06,6.5e-06,2327460.4603
301,2018-05-02 13:00:00,6.5e-06,6.58e-06,6.4e-06,6.5e-06,3321481.188
302,2018-05-02 14:00:00,6.55e-06,6.67e-06,6.52e-06,6.52e-06,122353.3907
303,2018-05-02 15:00:00,6.5e-06,6.64e-06,6.5e-06,6.55e-06,2126003.6209
304,2018-05-02 16:00:00,6.54e-06,6.67e-06,6.54e-06,6.65e-06,17267.7985
305,2018-05-02 17:00:00,6.6e-06,6.6e-06,6.5e-06,6.57e-06,173793.7875
306,2018-05-02 18:00:00,6.54e-06,6.56e-06,6.45e-06,6.49e-06,13277.495
307,2018-05-02 19:00:00,6.52e-06,6.67e-06,6.45e-06,6.51e-06,20277.1756
308,2018-05-02 20:00:00,6.56e-06,6.61e-06,6.45e-06,6.61e-06,14438.2384
309,2018-05-02 21:00:00,6.59e-06,6.59e-06,6.51e-06,6.55e-06,3410.4964
310,2018-05-02 22:00:00,6.51e-06,6.64e-06,6.51e-06,6.64e-06,14999.9699
311,2018-05-02 23:00:00,6.61e-06,6.64e-06,6.41e-06,6.57e-06,134463.7875
312,2018-05-03 00:00:00,6.48e-06,6.53e-06,6.45e-06,6.53e-06,20437.1357
313,2018-05-03 01:00:00,6.45e-06,6.49e-06,6.41e-06,6.43e-06,3021.1614
314,2018-05-03 02:00:00,6.43e-06,6.75e-06,6.42e-06,6.58e-06,83007.9153
315,2018-05-03 03:00:00,6.62e-06,6.81e-06,6.62e-06,6.76e-06,85486.0938
316,2018-05-03 04:00:00,6.76e-06,6.81e-06,6.42e-06,6.75e-06,1804313.5784
317,2018-05-03 05:00:00,6.67e-06,6.83e-06,6.67e-06,6.7e-06,2901067.9532
318,2018-05-03 06:00:00,6.7e-06,6.79e-06,6.7e-06,6.7e-06,1612050.6697
319,2018-05-03 07:00:00,6.63e-06,6.74e-06,6.6e-06,6.65e-06,453033.3574
320,2018-05-03 08:00:00,6.63e-06,6.73e-06,6.55e-06,6.65e-06,1725543.0022
321,2018-05-03 09:00:00,6.66e-06,6.67e-06,6.55e-06,6.55e-06,57465.7266
322,2018-05-03 10:00:00,6.61e-06,6.62e-06,6.3e-06,6.46e-06,1883592.3853
323,2018-05-03 11:00:00,6.47e-06,6.48e-06,6.31e-06,6.46e-06,964095.5773
324,2018-05-03 12:00:00,6.4e-06,6.46e-06,6.24e-06,6.35e-06,69313.3856
325,2018-05-03 13:00:00,6.39e-06,6.49e-06,6.3e-06,6.35e-06,1024536.3853
326,2018-05-03 14:00:00,6.38e-06,6.5e-06,6.05e-06,6.5e-06,645433.6432
327,2018-05-03 15:00:00,6.47e-06,6.47e-06,6.2e-06,6.27e-06,75627.2679
328,2018-05-03 16:00:00,6.23e-06,6.45e-06,6.23e-06,6.44e-06,146190.6421
329,2018-05-03 17:00:00,6.44e-06,6.46e-06,6.23e-06,6.46e-06,138515.0137
330,2018-05-03 18:00:00,6.45e-06,6.5e-06,6.24e-06,6.28e-06,45326.9639
331,2018-05-03 19:00:00,6.35e-06,6.35e-06,6.25e-06,6.25e-06,84424.599
332,2018-05-03 20:00:00,6.3e-06,6.3e-06,6.15e-06,6.18e-06,201096.1374
333,2018-05-03 21:00:00,6.19e-06,6.33e-06,6.19e-06,6.26e-06,40624.4153
334,2018-05-03 22:00:00,6.3e-06,6.36e-06,6.24e-06,6.25e-06,44133.6802
335,2018-05-03 23:00:00,6.25e-06,6.25e-06,6e-06,6.08e-06,535138.3457
336,2018-05-04 00:00:00,6.01e-06,6.08e-06,6e-06,6.07e-06,310134.0084
337,2018-05-04 01:00:00,6.07e-06,6.33e-06,6.07e-06,6.22e-06,194092.054
338,2018-05-04 02:00:00,5.95e-06,6.3e-06,5.93e-06,5.97e-06,1954999.7077
339,2018-05-04 03:00:00,6.01e-06,6.21e-06,5.9e-06,6.18e-06,1094778.4774
340,2018-05-04 04:00:00,6.18e-06,6.21e-06,6.1e-06,6.16e-06,1300556.5975
341,2018-05-04 05:00:00,6.17e-06,6.23e-06,6.14e-06,6.2e-06,3214619.7618
342,2018-05-04 06:00:00,6.2e-06,6.21e-06,6.18e-06,6.18e-06,974202.3327
343,2018-05-04 07:00:00,6.21e-06,6.29e-06,6.18e-06,6.19e-06,237300.1528
344,2018-05-04 08:00:00,6.25e-06,6.38e-06,6.24e-06,6.37e-06,108017.5198
345,2018-05-04 09:00:00,6.31e-06,6.35e-06,6.07e-06,6.32e-06,164913.5044
346,2018-05-04 10:00:00,6.32e-06,6.35e-06,6.11e-06,6.35e-06,184295.8162
347,2018-05-04 11:00:00,6.33e-06,6.34e-06,6.2e-06,6.33e-06,90422.8212
348,2018-05-04 12:00:00,6.31e-06,6.31e-06,6.13e-06,6.14e-06,81787.2352
349,2018-05-04 13:00:00,6.13e-06,6.2e-06,6.12e-06,6.19e-06,278849.9406
350,2018-05-04 14:00:00,6.19e-06,6.2e-06,6.09e-06,6.11e-06,121696.1266
351,2018-05-04 15:00:00,6.2e-06,6.24e-06,6.08e-06,6.19e-06,622924.7559
352,2018-05-04 16:00:00,6.19e-06,6.36e-06,6.18e-06,6.36e-06,88827.9015
353,2018-05-04 17:00:00,6.36e-06,6.41e-06,6.12e-06,6.33e-06,52801.2104
354,2018-05-04 18:00:00,6.37e-06,6.37e-06,6.36e-06,6.36e-06,38444.271
355,2018-05-04 19:00:00,6.36e-06,6.36e-06,6.28e-06,6.33e-06,92208.3613
356,2018-05-04 20:00:00,6.33e-06,6.39e-06,6.33e-06,6.39e-06,62477.3968
357,2018-05-04 21:00:00,6.36e-06,6.36e-06,6.33e-06,6.33e-06,6057.2066
358,2018-05-04 22:00:00,6.33e-06,6.42e-06,6.33e-06,6.33e-06,46801.6954
359,2018-05-04 23:00:00,6.31e-06,6.31e-06,6.2e-06,6.22e-06,17268.9946
360,2018-05-05 00:00:00,6.2e-06,6.45e-06,6.2e-06,6.45e-06,286486.9963
361,2018-05-05 01:00:00,6.27e-06,6.5e-06,6.27e-06,6.5e-06,198017.339
362,2018-05-05 02:00:00,6.5e-06,6.6e-06,6.15e-06,6.42e-06,2436790.1521
363,2018-05-05 03:00:00,6.42e-06,6.42e-06,6.2e-06,6.21e-06,116984.4656
364,2018-05-05 04:00:00,6.21e-06,6.25e-06,6.2e-06,6.22e-06,44429.0144
365,2018-05-05 05:00:00,6.2e-06,6.29e-06,6.2e-06,6.29e-06,90244.2846
366,2018-05-05 06:00:00,6.29e-06,6.3e-06,6.24e-06,6.29e-06,27069.3557
367,2018-05-05 07:00:00,6.29e-06,6.46e-06,6.29e-06,6.38e-06,112989.2468
368,2018-05-05 08:00:00,6.34e-06,6.36e-06,6.21e-06,6.31e-06,189755.0734
369,2018-05-05 09:00:00,6.31e-06,6.43e-06,6.22e-06,6.22e-06,232329.868
370,2018-05-05 10:00:00,6.22e-06,6.31e-06,6.2e-06,6.31e-06,152512.2987
371,2018-05-05 11:00:00,6.25e-06,6.43e-06,5.25e-06,5.91e-06,1501150.67
372,2018-05-05 12:00:00,5.88e-06,5.88e-06,5.6e-06,5.66e-06,429596.4046
373,2018-05-05 13:00:00,5.66e-06,5.97e-06,5.64e-06,5.82e-06,3451403.6832
374,2018-05-05 14:00:00,5.8e-06,5.95e-06,5.8e-06,5.84e-06,122505.2347
375,2018-05-05 15:00:00,5.93e-06,5.94e-06,5.65e-06,5.66e-06,222315.5498
376,2018-05-05 16:00:00,5.65e-06,5.81e-06,5.62e-06,5.79e-06,127855.6661
377,2018-05-05 17:00:00,5.8e-06,6.06e-06,5.77e-06,5.95e-06,197382.6947
378,2018-05-05 18:00:00,5.9e-06,6.07e-06,5.81e-06,6.07e-06,191148.876
379,2018-05-05 19:00:00,6.08e-06,6.11e-06,5.92e-06,6.11e-06,172673.173
380,2018-05-05 20:00:00,6.1e-06,6.11e-06,5.94e-06,5.94e-06,68141.1441
381,2018-05-05 21:00:00,5.91e-06,5.94e-06,5.81e-06,5.9e-06,80772.432
382,2018-05-05 22:00:00,5.9e-06,6.37e-06,5.9e-06,6.31e-06,130938.7652
383,2018-05-05 23:00:00,6.31e-06,6.34e-06,6.05e-06,6.14e-06,65424.3094
384,2018-05-06 00:00:00,6.19e-06,6.38e-06,6.19e-06,6.35e-06,52095.6596
385,2018-05-06 01:00:00,6.35e-06,6.39e-06,6.35e-06,6.39e-06,38343.6084
386,2018-05-06 02:00:00,6.35e-06,6.37e-06,6.2e-06,6.2e-06,575263.8897
387,2018-05-06 03:00:00,6.21e-06,6.26e-06,5.7e-06,6.17e-06,3241443.7937
388,2018-05-06 04:00:00,6.21e-06,6.22e-06,5.84e-06,5.89e-06,61190.6776
389,2018-05-06 05:00:00,5.88e-06,6.09e-06,5.81e-06,5.98e-06,94426.0532
390,2018-05-06 06:00:00,5.98e-06,6.02e-06,5.63e-06,5.68e-06,362110.4742
391,2018-05-06 07:00:00,5.68e-06,5.68e-06,5.63e-06,5.68e-06,29389.4837
392,2018-05-06 08:00:00,5.64e-06,5.68e-06,5.61e-06,5.68e-06,64338.1634
393,2018-05-06 09:00:00,5.66e-06,5.68e-06,5.63e-06,5.68e-06,60685.2503
394,2018-05-06 10:00:00,5.68e-06,5.87e-06,5.63e-06,5.87e-06,59390.5124
395,2018-05-06 11:00:00,5.9e-06,5.93e-06,5.8e-06,5.89e-06,25919.612
396,2018-05-06 12:00:00,5.85e-06,5.87e-06,5.7e-06,5.79e-06,413694.8292
397,2018-05-06 13:00:00,5.75e-06,5.79e-06,5.67e-06,5.76e-06,47120.3189
398,2018-05-06 14:00:00,5.79e-06,5.83e-06,5.63e-06,5.79e-06,92363.6335
399,2018-05-06 15:00:00,5.76e-06,5.83e-06,5.6e-06,5.82e-06,1807371.2816
400,2018-05-06 16:00:00,5.8e-06,5.9e-06,5.8e-06,5.87e-06,900342.1749
401,2018-05-06 17:00:00,5.84e-06,5.89e-06,5.83e-06,5.89e-06,40871.4222
402,2018-05-06 18:00:00,5.89e-06,5.96e-06,5.89e-06,5.96e-06,41598.5332
403,2018-05-06 19:00:00,5.96e-06,6e-06,5.91e-06,5.96e-06,8692.4669
404,2018-05-06 20:00:00,5.93e-06,6.04e-06,5.88e-06,6.01e-06,48085.765
405,2018-05-06 21:00:00,6.04e-06,6.37e-06,5.99e-06,6.06e-06,857723.761
406,2018-05-06 22:00:00,5.96e-06,5.96e-06,5.88e-06,5.96e-06,35048.4003
407,2018-05-06 23:00:00,5.97e-06,5.97e-06,5.7e-06,5.76e-06,111612.8267
408,2018-05-07 00:00:00,5.79e-06,5.94e-06,5.76e-06,5.94e-06,104803.954
409,2018-05-07 01:00:00,5.94e-06,5.95e-06,5.87e-06,5.93e-06,127521.6141
410,2018-05-07 02:00:00,5.93e-06,6.02e-06,5.55e-06,5.85e-06,1482313.6209
411,2018-05-07 03:00:00,5.83e-06,5.85e-06,5.79e-06,5.82e-06,18092.9056
412,2018-05-07 04:00:00,5.82e-06,5.94e-06,5.75e-06,5.86e-06,56042.6639
413,2018-05-07 05:00:00,5.91e-06,5.92e-06,5.81e-06,5.87e-06,53078.4669
414,2018-05-07 06:00:00,5.81e-06,5.9e-06,5.55e-06,5.68e-06,1421860.4329
415,2018-05-07 07:00:00,5.63e-06,5.73e-06,5.63e-06,5.65e-06,33973.8269
416,2018-05-07 08:00:00,5.7e-06,5.76e-06,5.62e-06,5.68e-06,640548.1427
417,2018-05-07 09:00:00,5.68e-06,5.7e-06,5.64e-06,5.67e-06,1579929.0529
418,2018-05-07 10:00:00,5.68e-06,5.79e-06,5.65e-06,5.68e-06,1081249.9498
419,2018-05-07 11:00:00,5.67e-06,5.71e-06,5.55e-06,5.68e-06,608994.745
420,2018-05-07 12:00:00,5.65e-06,5.74e-06,5.56e-06,5.69e-06,222950.344
421,2018-05-07 13:00:00,5.68e-06,5.69e-06,5.55e-06,5.55e-06,1396684.7245
422,2018-05-07 14:00:00,5.56e-06,5.64e-06,5.53e-06,5.64e-06,113496.702
423,2018-05-07 15:00:00,5.64e-06,5.82e-06,5.57e-06,5.77e-06,75345.3689
424,2018-05-07 16:00:00,5.81e-06,5.83e-06,5.78e-06,5.79e-06,112693.1706
425,2018-05-07 17:00:00,5.77e-06,5.79e-06,5.72e-06,5.75e-06,62136.1388
426,2018-05-07 18:00:00,5.67e-06,5.73e-06,5.66e-06,5.73e-06,31107.348
427,2018-05-07 19:00:00,5.71e-06,5.82e-06,5.71e-06,5.82e-06,9887.7447
428,2018-05-07 20:00:00,5.82e-06,5.83e-06,5.79e-06,5.83e-06,54544.4552
429,2018-05-07 21:00:00,5.83e-06,5.92e-06,5.83e-06,5.92e-06,112186.2593
430,2018-05-07 22:00:00,5.91e-06,5.91e-06,5.8e-06,5.8e-06,18260.0529
431,2018-05-07 23:00:00,5.8e-06,5.91e-06,5.79e-06,5.86e-06,14643.6938
432,2018-05-08 00:00:00,5.86e-06,5.87e-06,5.86e-06,5.87e-06,31.2545
433,2018-05-08 01:00:00,5.88e-06,5.92e-06,5.88e-06,5.92e-06,19881.1422
434,2018-05-08 02:00:00,5.92e-06,5.94e-06,5.6e-06,5.8e-06,1986176.4018
435,2018-05-08 03:00:00,5.82e-06,5.83e-06,5.73e-06,5.73e-06,4545.4063
436,2018-05-08 04:00:00,5.74e-06,5.76e-06,5.69e-06,5.74e-06,25833.7486
437,2018-05-08 05:00:00,5.69e-06,5.83e-06,5.69e-06,5.76e-06,93795.0198
438,2018-05-08 06:00:00,5.72e-06,5.76e-06,5.71e-06,5.76e-06,869198.8531
439,2018-05-08 07:00:00,5.75e-06,5.8e-06,5.72e-06,5.72e-06,1360557.8515
440,2018-05-08 08:00:00,5.78e-06,5.79e-06,5.7e-06,5.73e-06,1131931.0322
441,2018-05-08 09:00:00,5.7e-06,5.73e-06,5.61e-06,5.65e-06,92863.551
442,2018-05-08 10:00:00,5.65e-06,5.72e-06,5.65e-06,5.71e-06,11473.8025
443,2018-05-08 11:00:00,5.7e-06,5.73e-06,5.5e-06,5.7e-06,2155622.456
444,2018-05-08 12:00:00,5.67e-06,5.75e-06,5.58e-06,5.59e-06,1402233.9829
445,2018-05-08 13:00:00,5.59e-06,5.72e-06,5.59e-06,5.65e-06,174231.1377
446,2018-05-08 14:00:00,5.65e-06,5.65e-06,5.63e-06,5.63e-06,51412.8733
447,2018-05-08 15:00:00,5.6e-06,5.64e-06,5.56e-06,5.61e-06,467874.9485
448,2018-05-08 16:00:00,5.57e-06,5.72e-06,5.57e-06,5.68e-06,169316.4779
449,2018-05-08 17:00:00,5.63e-06,5.68e-06,5.62e-06,5.68e-06,9781.8492
450,2018-05-08 18:00:00,5.65e-06,5.67e-06,5.65e-06,5.65e-06,30003.9445
451,2018-05-08 19:00:00,5.64e-06,5.64e-06,5.53e-06,5.6e-06,133784.2245
452,2018-05-08 20:00:00,5.6e-06,5.67e-06,5.6e-06,5.62e-06,17149.8126
453,2018-05-08 21:00:00,5.64e-06,5.64e-06,5.62e-06,5.64e-06,3628.1102
454,2018-05-08 22:00:00,5.62e-06,5.63e-06,5.58e-06,5.58e-06,1339.5794
455,2018-05-08 23:00:00,5.5e-06,5.57e-06,5.47e-06,5.49e-06,335134.216
456,2018-05-09 00:00:00,5.47e-06,5.51e-06,5.47e-06,5.51e-06,15901.3303
457,2018-05-09 01:00:00,5.51e-06,5.54e-06,5.51e-06,5.53e-06,53302.2174
458,2018-05-09 02:00:00,5.52e-06,5.54e-06,5.5e-06,5.54e-06,21977.3016
459,2018-05-09 03:00:00,5.52e-06,5.55e-06,5.47e-06,5.47e-06,133192.515
460,2018-05-09 04:00:00,5.5e-06,5.53e-06,5.41e-06,5.53e-06,18619.8763
461,2018-05-09 05:00:00,5.5e-06,5.5e-06,5.38e-06,5.44e-06,22935.6769
462,2018-05-09 06:00:00,5.42e-06,5.56e-06,5.38e-06,5.53e-06,3954244.9237
463,2018-05-09 07:00:00,5.52e-06,5.54e-06,5.51e-06,5.54e-06,1100534.5882
464,2018-05-09 08:00:00,5.53e-06,5.54e-06,5.42e-06,5.51e-06,135800.765
465,2018-05-09 09:00:00,5.45e-06,5.47e-06,5.42e-06,5.47e-06,3458.5904
466,2018-05-09 10:00:00,5.52e-06,5.52e-06,5.52e-06,5.52e-06,1340.9362
467,2018-05-09 11:00:00,5.54e-06,5.58e-06,5.5e-06,5.5e-06,108736.7084
468,2018-05-09 12:00:00,5.5e-06,5.51e-06,5.19e-06,5.25e-06,764441.7323
469,2018-05-09 13:00:00,5.25e-06,5.31e-06,5.19e-06,5.27e-06,1920534.9509
470,2018-05-09 14:00:00,5.27e-06,5.35e-06,5.27e-06,5.3e-06,1352615.7473
471,2018-05-09 15:00:00,5.29e-06,5.39e-06,5.2e-06,5.36e-06,195272.4942
472,2018-05-09 16:00:00,5.31e-06,5.4e-06,5.09e-06,5.1e-06,295280.2587
473,2018-05-09 17:00:00,5.14e-06,5.21e-06,4.95e-06,5.21e-06,480719.3158
474,2018-05-09 18:00:00,5.12e-06,5.26e-06,5.1e-06,5.16e-06,205113.1038
475,2018-05-09 19:00:00,5.11e-06,5.24e-06,5.1e-06,5.23e-06,67025.4728
476,2018-05-09 20:00:00,5.23e-06,5.23e-06,5.06e-06,5.1e-06,226549.5749
477,2018-05-09 21:00:00,5.1e-06,5.31e-06,5.01e-06,5.13e-06,135212.8336
478,2018-05-09 22:00:00,5.13e-06,5.26e-06,4.9e-06,4.9e-06,211460.3752
479,2018-05-09 23:00:00,4.92e-06,5.12e-06,4.81e-06,4.95e-06,169892.3851
