,Timestamp,Open,High,Low,Close,Volume
370,2018-05-05 10:00:00,0.0021614,0.0021614,0.0021614,0.0021614,6.413
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.0021198,0.0021198,0.0021198,0.0021198,10.0241
374,2018-05-05 14:00:00,0.0021198,0.0021621,0.0021198,0.0021621,733.3265
375,2018-05-05 15:00:00,0.002161,0.0021621,0.0020991,0.002141,991.4453
376,2018-05-05 16:00:00,0.0021749,0.0021749,0.0021749,0.0021749,30.331
377,2018-05-05 17:00:00,0.0021549,0.0021549,0.0021549,0.0021549,445.5872
378,2018-05-05 18:00:00,0.0021829,0.0021829,0.0021829,0.0021829,43.0
379,2018-05-05 19:00:00,0.0021829,0.0023265,0.0021829,0.0023265,359.6278
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,0.0023263,0.0023263,0.0021427,0.0021427,13.5217
382,2018-05-05 22:00:00,0.00222,0.00222,0.00222,0.00222,151.9032
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,0.0021725,0.002176,0.0021725,0.002176,621.0224
385,2018-05-06 01:00:00,0.002088,0.0021725,0.00207,0.0021632,473.2254
386,2018-05-06 02:00:00,0.00205,0.0021586,0.0020198,0.0021586,193.786
387,2018-05-06 03:00:00,0.0021496,0.0021496,0.0021496,0.0021496,44.678
388,2018-05-06 04:00:00,0.002147,0.0021476,0.002144,0.0021446,4.3117
389,2018-05-06 05:00:00,0.0021346,0.0021346,0.0021346,0.0021346,2.1304
390,2018-05-06 06:00:00,0.0020159,0.0021442,0.0020155,0.0021442,116.6743
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,0.002025,0.002025,0.002025,0.002025,3997.0783
393,2018-05-06 09:00:00,0.0020324,0.0021456,0.0020324,0.0021456,1972.3343
394,2018-05-06 10:00:00,0.0020328,0.0020328,0.0020328,0.0020328,1.0008
395,2018-05-06 11:00:00,0.0020324,0.0020324,0.0020324,0.0020324,5.5198
396,2018-05-06 12:00:00,0.0020324,0.0020324,0.0020324,0.0020324,394.34
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,0.0021355,0.0021355,0.0020324,0.0020325,346.7246
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,0.0020161,0.0020916,0.0020161,0.0020239,202.0233
401,2018-05-06 17:00:00,,,,,0.0
402,2018-05-06 18:00:00,0.002134,0.002134,0.002134,0.002134,23.5846
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,0.0021335,0.0021355,0.0021335,0.0021355,208.3955
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,0.0021632,0.0021633,0.0021632,0.0021633,29.4379
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,0.0020678,0.0020679,0.0020678,0.0020678,28.2273
410,2018-05-07 02:00:00,,,,,0.0
411,2018-05-07 03:00:00,0.0020111,0.0020111,0.0020069,0.0020069,809.1265
412,2018-05-07 04:00:00,0.0020954,0.0020954,0.0020954,0.0020954,15.6182
413,2018-05-07 05:00:00,0.00205,0.00205,0.001969,0.0020465,2153.2846
414,2018-05-07 06:00:00,0.0020459,0.002046,0.0020459,0.002046,129.2927
415,2018-05-07 07:00:00,0.002046,0.0020465,0.002046,0.0020465,306.1408
416,2018-05-07 08:00:00,0.0020955,0.0020955,0.0020955,0.0020955,16.2943
417,2018-05-07 09:00:00,0.00213,0.00213,0.0020955,0.0020995,608.3249
418,2018-05-07 10:00:00,0.00212,0.00212,0.0021147,0.0021147,170.0081
419,2018-05-07 11:00:00,0.0021147,0.0021147,0.0021147,0.0021147,49.9999
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,0.0021148,0.00212,0.0021148,0.00212,113.8038
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,0.0021147,0.002211,0.0021146,0.002211,101.1747
424,2018-05-07 16:00:00,0.0022115,0.0022115,0.0021299,0.0021299,16.7018
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,0.0023266,0.0023266,0.0023202,0.0023235,80.2653
427,2018-05-07 19:00:00,0.0023235,0.0023235,0.0020955,0.0020973,57.2856
428,2018-05-07 20:00:00,0.0023168,0.0023168,0.00214,0.0022815,11026.7739
429,2018-05-07 21:00:00,0.0022764,0.0022764,0.00214,0.0022599,14.0486
430,2018-05-07 22:00:00,0.0022529,0.0022529,0.0020955,0.0020955,41.1368
431,2018-05-07 23:00:00,0.002096,0.0021379,0.002096,0.002136,77.9098
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,0.0020961,0.0020961,0.0020961,0.0020961,13.993
437,2018-05-08 05:00:00,0.002136,0.002136,0.002136,0.002136,1.7335
438,2018-05-08 06:00:00,0.002135,0.002135,0.0020955,0.0020955,557.3322
439,2018-05-08 07:00:00,0.0021336,0.0021336,0.0021316,0.0021316,44.4324
440,2018-05-08 08:00:00,0.0021306,0.0021346,0.0020474,0.0021346,164.6313
441,2018-05-08 09:00:00,0.002132,0.002132,0.002132,0.002132,1.2142
442,2018-05-08 10:00:00,,,,,0.0
443,2018-05-08 11:00:00,0.0021349,0.0021349,0.0021349,0.0021349,1.0
444,2018-05-08 12:00:00,0.002129,0.002129,0.002051,0.002118,350.9184
445,2018-05-08 13:00:00,0.0020461,0.0021149,0.0020461,0.002113,70.0739
446,2018-05-08 14:00:00,0.002111,0.002119,0.002111,0.002119,42.0406
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,0.002119,0.002119,0.0020474,0.0021162,171.5901
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,0.00209,0.0021213,0.00209,0.0021213,80.9619
452,2018-05-08 20:00:00,0.0021212,0.0021762,0.002057,0.0021762,154.925
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,0.0021858,0.0021858,0.0021858,0.0021858,4.5748
455,2018-05-08 23:00:00,0.0021166,0.0021166,0.0019911,0.0021015,510.6386
456,2018-05-09 00:00:00,0.0020984,0.0020984,0.002012,0.002012,12.0633
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,0.0021855,0.0021855,0.001999,0.001999,103.7699
460,2018-05-09 04:00:00,0.0019911,0.0019911,0.0019907,0.0019907,267.1091
461,2018-05-09 05:00:00,0.002045,0.0020486,0.0019688,0.00198,136.1521
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,0.00198,0.00198,0.00198,0.00198,64.7748
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,0.001968,0.0019768,0.001968,0.0019768,40.2741
466,2018-05-09 10:00:00,0.0019921,0.0019921,0.0019891,0.0019891,24.9551
467,2018-05-09 11:00:00,0.0019891,0.0019891,0.0019793,0.0019793,88.5969
468,2018-05-09 12:00:00,0.002042,0.0020869,0.0020419,0.0020869,369.1732
469,2018-05-09 13:00:00,0.002009,0.002009,0.0020089,0.0020089,506.0816
470,2018-05-09 14:00:00,0.0020544,0.0020544,0.0020544,0.0020544,497.1359
471,2018-05-09 15:00:00,0.0020869,0.002213,0.0020339,0.002213,254.4747
472,2018-05-09 16:00:00,,,,,0.0
473,2018-05-09 17:00:00,0.0022116,0.0022116,0.00215,0.00215,1251.0801
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,,,,,0.0
476,2018-05-09 20:00:00,0.002149,0.00215,0.002149,0.00215,367.3781
477,2018-05-09 21:00:00,0.00215,0.0022126,0.00215,0.0022126,6.0
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,0.0020666,0.0020666,0.0020666,0.0020666,20.0
