,Timestamp,Open,High,Low,Close,Volume
285,2018-05-01 21:00:00,2.9e-06,3.07e-06,2.89e-06,2.99e-06,11206750.44
286,2018-05-01 22:00:00,2.99e-06,3.05e-06,2.97e-06,3e-06,6869816.2
287,2018-05-01 23:00:00,3e-06,3.05e-06,2.96e-06,3e-06,6667742.07
288,2018-05-02 00:00:00,3e-06,3.05e-06,2.95e-06,2.96e-06,8061867.98
289,2018-05-02 01:00:00,2.95e-06,2.98e-06,2.92e-06,2.94e-06,5334704.44
290,2018-05-02 02:00:00,2.92e-06,2.96e-06,2.89e-06,2.91e-06,5016632.18
291,2018-05-02 03:00:00,2.91e-06,2.94e-06,2.88e-06,2.89e-06,4299744.59
292,2018-05-02 04:00:00,2.89e-06,2.99e-06,2.89e-06,2.97e-06,2921152.69
293,2018-05-02 05:00:00,2.97e-06,3e-06,2.95e-06,2.98e-06,4287195.28
294,2018-05-02 06:00:00,2.99e-06,3e-06,2.9e-06,2.92e-06,10533154.83
295,2018-05-02 07:00:00,2.93e-06,2.98e-06,2.92e-06,2.98e-06,7017734.67
296,2018-05-02 08:00:00,2.98e-06,2.99e-06,2.94e-06,2.95e-06,3242754.95
297,2018-05-02 09:00:00,2.94e-06,2.97e-06,2.94e-06,2.96e-06,2888179.46
298,2018-05-02 10:00:00,2.97e-06,3e-06,2.95e-06,2.98e-06,2862719.22
299,2018-05-02 11:00:00,2.99e-06,3.09e-06,2.98e-06,3.08e-06,8522973.83
300,2018-05-02 12:00:00,3.08e-06,3.1e-06,3.05e-06,3.07e-06,6958854.0
301,2018-05-02 13:00:00,3.07e-06,3.09e-06,3.03e-06,3.07e-06,8302958.22
302,2018-05-02 14:00:00,3.07e-06,3.18e-06,3.07e-06,3.17e-06,14714821.52
303,2018-05-02 15:00:00,3.18e-06,3.27e-06,3.16e-06,3.25e-06,15834017.1
304,2018-05-02 16:00:00,3.23e-06,3.4e-06,3.21e-06,3.32e-06,21427376.41
305,2018-05-02 17:00:00,3.31e-06,3.38e-06,3.29e-06,3.34e-06,10663830.54
306,2018-05-02 18:00:00,3.34e-06,3.35e-06,3.2e-06,3.25e-06,20472095.37
307,2018-05-02 19:00:00,3.26e-06,3.36e-06,3.22e-06,3.31e-06,10989784.87
308,2018-05-02 20:00:00,3.31e-06,3.45e-06,3.3e-06,3.38e-06,16387039.68
309,2018-05-02 21:00:00,3.37e-06,3.39e-06,3.29e-06,3.35e-06,12474749.26
310,2018-05-02 22:00:00,3.36e-06,3.4e-06,3.33e-06,3.38e-06,6926783.58
311,2018-05-02 23:00:00,3.38e-06,3.41e-06,3.32e-06,3.33e-06,7395327.75
312,2018-05-03 00:00:00,3.33e-06,3.41e-06,3.32e-06,3.4e-06,8532195.06
313,2018-05-03 01:00:00,3.41e-06,3.43e-06,3.36e-06,3.38e-06,6975636.65
314,2018-05-03 02:00:00,3.39e-06,3.4e-06,3.35e-06,3.38e-06,5652366.75
315,2018-05-03 03:00:00,3.37e-06,3.42e-06,3.36e-06,3.4e-06,5669003.76
316,2018-05-03 04:00:00,3.4e-06,3.41e-06,3.29e-06,3.33e-06,8054409.53
317,2018-05-03 05:00:00,3.33e-06,3.39e-06,3.3e-06,3.31e-06,8163653.1
318,2018-05-03 06:00:00,3.31e-06,3.32e-06,3.26e-06,3.28e-06,4741206.41
319,2018-05-03 07:00:00,3.28e-06,3.31e-06,3.2e-06,3.21e-06,5159399.15
320,2018-05-03 08:00:00,3.2e-06,3.25e-06,3.18e-06,3.18e-06,5539601.64
321,2018-05-03 09:00:00,3.19e-06,3.34e-06,3.15e-06,3.31e-06,7509990.79
322,2018-05-03 10:00:00,3.31e-06,3.34e-06,3.28e-06,3.31e-06,3297060.85
323,2018-05-03 11:00:00,3.3e-06,3.32e-06,3.25e-06,3.27e-06,5376615.85
324,2018-05-03 12:00:00,3.28e-06,3.32e-06,3.26e-06,3.31e-06,3217370.33
325,2018-05-03 13:00:00,3.31e-06,3.35e-06,3.29e-06,3.34e-06,6850909.21
326,2018-05-03 14:00:00,3.33e-06,3.37e-06,3.32e-06,3.36e-06,4286927.09
327,2018-05-03 15:00:00,3.35e-06,3.43e-06,3.35e-06,3.42e-06,6568126.71
328,2018-05-03 16:00:00,3.42e-06,3.45e-06,3.39e-06,3.4e-06,6526995.93
329,2018-05-03 17:00:00,3.4e-06,3.41e-06,3.34e-06,3.34e-06,8661579.09
330,2018-05-03 18:00:00,3.34e-06,3.35e-06,3.19e-06,3.27e-06,17185349.74
331,2018-05-03 19:00:00,3.27e-06,3.39e-06,3.27e-06,3.33e-06,16493791.35
332,2018-05-03 20:00:00,3.31e-06,3.33e-06,3.26e-06,3.31e-06,6569421.12
333,2018-05-03 21:00:00,3.32e-06,3.33e-06,3.27e-06,3.29e-06,6662201.04
334,2018-05-03 22:00:00,3.29e-06,3.65e-06,3.29e-06,3.52e-06,37812978.18
335,2018-05-03 23:00:00,3.51e-06,3.61e-06,3.46e-06,3.53e-06,8900304.24
336,2018-05-04 00:00:00,3.53e-06,3.55e-06,3.47e-06,3.5e-06,5816894.72
337,2018-05-04 01:00:00,3.5e-06,3.56e-06,3.48e-06,3.49e-06,3941472.51
338,2018-05-04 02:00:00,3.51e-06,3.52e-06,3.47e-06,3.49e-06,2935410.62
339,2018-05-04 03:00:00,3.49e-06,3.51e-06,3.43e-06,3.44e-06,3973781.15
340,2018-05-04 04:00:00,3.44e-06,3.49e-06,3.36e-06,3.37e-06,9587733.95
341,2018-05-04 05:00:00,3.37e-06,3.4e-06,3.36e-06,3.39e-06,5125138.31
342,2018-05-04 06:00:00,3.39e-06,3.43e-06,3.38e-06,3.42e-06,4731183.2
343,2018-05-04 07:00:00,3.42e-06,3.5e-06,3.41e-06,3.49e-06,4837016.6
344,2018-05-04 08:00:00,3.47e-06,3.52e-06,3.39e-06,3.5e-06,7976750.57
345,2018-05-04 09:00:00,3.47e-06,3.49e-06,3.38e-06,3.4e-06,6109079.83
346,2018-05-04 10:00:00,3.41e-06,3.43e-06,3.31e-06,3.35e-06,6254505.48
347,2018-05-04 11:00:00,3.35e-06,3.37e-06,3.27e-06,3.29e-06,6119304.69
348,2018-05-04 12:00:00,3.27e-06,3.36e-06,3.27e-06,3.33e-06,3391163.68
349,2018-05-04 13:00:00,3.33e-06,3.36e-06,3.31e-06,3.33e-06,3456083.8
350,2018-05-04 14:00:00,3.33e-06,3.35e-06,3.2e-06,3.25e-06,8859712.44
351,2018-05-04 15:00:00,3.24e-06,3.25e-06,3.13e-06,3.17e-06,11135729.21
352,2018-05-04 16:00:00,3.17e-06,3.28e-06,3.16e-06,3.22e-06,7148591.17
353,2018-05-04 17:00:00,3.22e-06,3.23e-06,3.17e-06,3.2e-06,5392641.42
354,2018-05-04 18:00:00,3.2e-06,3.3e-06,3.1e-06,3.26e-06,9269775.58
355,2018-05-04 19:00:00,3.27e-06,3.34e-06,3.25e-06,3.33e-06,4299133.44
356,2018-05-04 20:00:00,3.33e-06,3.44e-06,3.33e-06,3.4e-06,7899313.59
357,2018-05-04 21:00:00,3.4e-06,3.43e-06,3.28e-06,3.3e-06,10301874.46
358,2018-05-04 22:00:00,3.3e-06,3.32e-06,3.27e-06,3.28e-06,2261481.44
359,2018-05-04 23:00:00,3.27e-06,3.3e-06,3.21e-06,3.23e-06,2082868.45
360,2018-05-05 00:00:00,3.23e-06,3.26e-06,3.22e-06,3.24e-06,2311240.15
361,2018-05-05 01:00:00,3.24e-06,3.3e-06,3.22e-06,3.26e-06,1880277.36
362,2018-05-05 02:00:00,3.25e-06,3.26e-06,3.15e-06,3.22e-06,4929102.93
363,2018-05-05 03:00:00,3.22e-06,3.22e-06,3.08e-06,3.1e-06,7137725.04
364,2018-05-05 04:00:00,3.07e-06,3.13e-06,3.04e-06,3.08e-06,4073709.52
365,2018-05-05 05:00:00,3.08e-06,3.12e-06,3.06e-06,3.11e-06,2918104.03
366,2018-05-05 06:00:00,3.11e-06,3.19e-06,3.1e-06,3.15e-06,2504352.68
367,2018-05-05 07:00:00,3.15e-06,3.21e-06,3.14e-06,3.19e-06,2163440.63
368,2018-05-05 08:00:00,3.18e-06,3.24e-06,3.16e-06,3.22e-06,2884277.15
369,2018-05-05 09:00:00,3.24e-06,3.25e-06,3.18e-06,3.19e-06,3520487.1
370,2018-05-05 10:00:00,3.19e-06,3.21e-06,3.17e-06,3.2e-06,4297525.96
371,2018-05-05 11:00:00,3.19e-06,3.23e-06,3.16e-06,3.16e-06,3810961.43
372,2018-05-05 12:00:00,3.16e-06,3.17e-06,3.1e-06,3.12e-06,5257857.49
373,2018-05-05 13:00:00,3.11e-06,3.15e-06,3.08e-06,3.14e-06,3915369.29
374,2018-05-05 14:00:00,3.14e-06,3.15e-06,3.05e-06,3.07e-06,5857466.78
375,2018-05-05 15:00:00,3.07e-06,3.14e-06,3.06e-06,3.1e-06,2657151.03
376,2018-05-05 16:00:00,3.1e-06,3.19e-06,3.08e-06,3.11e-06,3904589.45
377,2018-05-05 17:00:00,3.11e-06,3.18e-06,3.09e-06,3.16e-06,3583777.69
378,2018-05-05 18:00:00,3.17e-06,3.2e-06,3.13e-06,3.18e-06,3747897.72
379,2018-05-05 19:00:00,3.18e-06,3.18e-06,3.13e-06,3.16e-06,2723030.85
380,2018-05-05 20:00:00,3.16e-06,3.21e-06,3.13e-06,3.21e-06,3629482.91
381,2018-05-05 21:00:00,3.21e-06,3.24e-06,3.17e-06,3.19e-06,5935072.17
382,2018-05-05 22:00:00,3.17e-06,3.26e-06,3.16e-06,3.23e-06,4063635.92
383,2018-05-05 23:00:00,3.21e-06,3.35e-06,3.21e-06,3.24e-06,12045645.01
384,2018-05-06 00:00:00,3.25e-06,3.26e-06,3.15e-06,3.18e-06,4302080.01
385,2018-05-06 01:00:00,3.17e-06,3.17e-06,3.05e-06,3.09e-06,9118998.65
386,2018-05-06 02:00:00,3.08e-06,3.15e-06,3.06e-06,3.07e-06,2497897.77
387,2018-05-06 03:00:00,3.08e-06,3.08e-06,3.02e-06,3.02e-06,4674588.37
388,2018-05-06 04:00:00,3.04e-06,3.1e-06,3.04e-06,3.1e-06,2667185.36
389,2018-05-06 05:00:00,3.1e-06,3.11e-06,3.03e-06,3.04e-06,2668664.04
390,2018-05-06 06:00:00,3.03e-06,3.03e-06,2.92e-06,2.99e-06,12483299.76
391,2018-05-06 07:00:00,2.96e-06,3.05e-06,2.92e-06,3.01e-06,4421938.06
392,2018-05-06 08:00:00,3.02e-06,3.04e-06,2.93e-06,2.95e-06,6089063.12
393,2018-05-06 09:00:00,2.94e-06,2.95e-06,2.84e-06,2.87e-06,14891894.91
394,2018-05-06 10:00:00,2.87e-06,2.96e-06,2.87e-06,2.95e-06,5915077.52
395,2018-05-06 11:00:00,2.94e-06,3.1e-06,2.94e-06,2.96e-06,8310820.25
396,2018-05-06 12:00:00,2.97e-06,3.05e-06,2.93e-06,3.05e-06,4470583.5
397,2018-05-06 13:00:00,3.04e-06,3.09e-06,3.03e-06,3.06e-06,4490810.87
398,2018-05-06 14:00:00,3.06e-06,3.16e-06,3.05e-06,3.08e-06,4395935.3
399,2018-05-06 15:00:00,3.11e-06,3.17e-06,3.08e-06,3.16e-06,4933830.63
400,2018-05-06 16:00:00,3.16e-06,3.26e-06,3.16e-06,3.22e-06,12264628.34
401,2018-05-06 17:00:00,3.23e-06,3.27e-06,3.19e-06,3.27e-06,5478499.99
402,2018-05-06 18:00:00,3.28e-06,3.32e-06,3.2e-06,3.23e-06,7892930.83
403,2018-05-06 19:00:00,3.23e-06,3.23e-06,3.11e-06,3.18e-06,7850807.24
404,2018-05-06 20:00:00,3.18e-06,3.26e-06,3.13e-06,3.23e-06,8302267.65
405,2018-05-06 21:00:00,3.23e-06,3.23e-06,3.19e-06,3.21e-06,2111491.0
406,2018-05-06 22:00:00,3.2e-06,3.21e-06,3.15e-06,3.18e-06,3313245.21
407,2018-05-06 23:00:00,3.19e-06,3.21e-06,3.14e-06,3.16e-06,4047712.22
408,2018-05-07 00:00:00,3.16e-06,3.2e-06,3.13e-06,3.15e-06,1131409.2
409,2018-05-07 01:00:00,3.17e-06,3.17e-06,3.08e-06,3.08e-06,7036964.05
410,2018-05-07 02:00:00,3.08e-06,3.09e-06,3.02e-06,3.09e-06,4656274.08
411,2018-05-07 03:00:00,3.09e-06,3.15e-06,3.06e-06,3.09e-06,5714805.14
412,2018-05-07 04:00:00,3.09e-06,3.13e-06,3.08e-06,3.12e-06,3070476.52
413,2018-05-07 05:00:00,3.12e-06,3.18e-06,3.09e-06,3.14e-06,2111979.97
414,2018-05-07 06:00:00,3.15e-06,3.15e-06,3.1e-06,3.12e-06,2289147.02
415,2018-05-07 07:00:00,3.14e-06,3.14e-06,3.06e-06,3.07e-06,3330776.02
416,2018-05-07 08:00:00,3.07e-06,3.16e-06,3.06e-06,3.13e-06,7655373.11
417,2018-05-07 09:00:00,3.13e-06,3.17e-06,3.11e-06,3.13e-06,4187286.41
418,2018-05-07 10:00:00,3.13e-06,3.15e-06,3.11e-06,3.15e-06,1985718.32
419,2018-05-07 11:00:00,3.14e-06,3.15e-06,3.09e-06,3.13e-06,4144806.1
420,2018-05-07 12:00:00,3.13e-06,3.14e-06,3.1e-06,3.1e-06,1768184.73
421,2018-05-07 13:00:00,3.11e-06,3.14e-06,3.08e-06,3.09e-06,3399079.54
422,2018-05-07 14:00:00,3.09e-06,3.12e-06,3.07e-06,3.11e-06,4102151.88
423,2018-05-07 15:00:00,3.12e-06,3.18e-06,3.1e-06,3.16e-06,6648245.53
424,2018-05-07 16:00:00,3.17e-06,3.33e-06,3.16e-06,3.2e-06,13679508.29
425,2018-05-07 17:00:00,3.21e-06,3.23e-06,3.15e-06,3.16e-06,4960571.79
426,2018-05-07 18:00:00,3.16e-06,3.2e-06,3.14e-06,3.18e-06,3499407.64
427,2018-05-07 19:00:00,3.18e-06,3.18e-06,3.12e-06,3.17e-06,4103323.45
428,2018-05-07 20:00:00,3.16e-06,3.17e-06,3.13e-06,3.17e-06,2380402.7
429,2018-05-07 21:00:00,3.16e-06,3.22e-06,3.15e-06,3.17e-06,3280758.97
430,2018-05-07 22:00:00,3.17e-06,3.22e-06,3.17e-06,3.17e-06,2475237.28
431,2018-05-07 23:00:00,3.17e-06,3.19e-06,3.16e-06,3.17e-06,1764175.74
432,2018-05-08 00:00:00,3.16e-06,3.2e-06,3.16e-06,3.2e-06,2525637.46
433,2018-05-08 01:00:00,3.19e-06,3.26e-06,3.19e-06,3.23e-06,2537518.52
434,2018-05-08 02:00:00,3.23e-06,3.33e-06,3.21e-06,3.22e-06,7671176.04
435,2018-05-08 03:00:00,3.22e-06,3.27e-06,3.2e-06,3.24e-06,2505816.58
436,2018-05-08 04:00:00,3.22e-06,3.27e-06,3.22e-06,3.25e-06,2235357.61
437,2018-05-08 05:00:00,3.24e-06,3.25e-06,3.22e-06,3.24e-06,1278430.88
438,2018-05-08 06:00:00,3.24e-06,3.28e-06,3.22e-06,3.25e-06,3030985.04
439,2018-05-08 07:00:00,3.25e-06,3.3e-06,3.22e-06,3.26e-06,3499266.61
440,2018-05-08 08:00:00,3.26e-06,3.27e-06,3.21e-06,3.26e-06,4188104.55
441,2018-05-08 09:00:00,3.25e-06,3.26e-06,3.21e-06,3.21e-06,4244431.47
442,2018-05-08 10:00:00,3.21e-06,3.25e-06,3.2e-06,3.23e-06,6293737.57
443,2018-05-08 11:00:00,3.22e-06,3.24e-06,3.17e-06,3.18e-06,2044969.39
444,2018-05-08 12:00:00,3.18e-06,3.22e-06,3.14e-06,3.22e-06,4275558.98
445,2018-05-08 13:00:00,3.21e-06,3.23e-06,3.17e-06,3.21e-06,3979782.11
446,2018-05-08 14:00:00,3.21e-06,3.23e-06,3.19e-06,3.21e-06,2388749.01
447,2018-05-08 15:00:00,3.21e-06,3.25e-06,3.19e-06,3.23e-06,4219119.31
448,2018-05-08 16:00:00,3.23e-06,3.25e-06,3.2e-06,3.22e-06,2861997.25
449,2018-05-08 17:00:00,3.2e-06,3.23e-06,3.2e-06,3.21e-06,2723471.07
450,2018-05-08 18:00:00,3.22e-06,3.27e-06,3.19e-06,3.23e-06,7299041.71
451,2018-05-08 19:00:00,3.23e-06,3.32e-06,3.23e-06,3.26e-06,10315438.08
452,2018-05-08 20:00:00,3.26e-06,3.33e-06,3.26e-06,3.28e-06,3933859.6
453,2018-05-08 21:00:00,3.28e-06,3.29e-06,3.27e-06,3.29e-06,2065170.78
454,2018-05-08 22:00:00,3.29e-06,3.37e-06,3.28e-06,3.35e-06,5205500.6
455,2018-05-08 23:00:00,3.35e-06,3.39e-06,3.34e-06,3.35e-06,5525536.24
456,2018-05-09 00:00:00,3.35e-06,3.35e-06,3.28e-06,3.29e-06,4835996.44
457,2018-05-09 01:00:00,3.29e-06,3.35e-06,3.27e-06,3.27e-06,2198928.47
458,2018-05-09 02:00:00,3.28e-06,3.34e-06,3.23e-06,3.23e-06,3552228.94
459,2018-05-09 03:00:00,3.24e-06,3.26e-06,3.18e-06,3.21e-06,4321492.25
460,2018-05-09 04:00:00,3.21e-06,3.26e-06,3.19e-06,3.24e-06,1779413.11
461,2018-05-09 05:00:00,3.24e-06,3.26e-06,3.21e-06,3.23e-06,2267915.39
462,2018-05-09 06:00:00,3.23e-06,3.23e-06,3.19e-06,3.2e-06,1642420.31
463,2018-05-09 07:00:00,3.2e-06,3.23e-06,3.18e-06,3.19e-06,1231453.99
464,2018-05-09 08:00:00,3.18e-06,3.24e-06,3.18e-06,3.21e-06,1980391.78
465,2018-05-09 09:00:00,3.23e-06,3.25e-06,3.21e-06,3.24e-06,1503805.61
466,2018-05-09 10:00:00,3.23e-06,3.24e-06,3.21e-06,3.23e-06,4661364.06
467,2018-05-09 11:00:00,3.22e-06,3.29e-06,3.22e-06,3.28e-06,2709369.89
468,2018-05-09 12:00:00,3.27e-06,3.29e-06,3.24e-06,3.27e-06,2460099.94
469,2018-05-09 13:00:00,3.27e-06,3.28e-06,3.24e-06,3.25e-06,2977287.8
470,2018-05-09 14:00:00,3.25e-06,3.28e-06,3.24e-06,3.26e-06,1943281.55
471,2018-05-09 15:00:00,3.26e-06,3.3e-06,3.26e-06,3.3e-06,3714736.1
472,2018-05-09 16:00:00,3.29e-06,3.33e-06,3.25e-06,3.31e-06,2707810.14
473,2018-05-09 17:00:00,3.31e-06,3.32e-06,3.29e-06,3.32e-06,1906779.51
474,2018-05-09 18:00:00,3.31e-06,3.33e-06,3.3e-06,3.33e-06,1855256.98
475,2018-05-09 19:00:00,3.33e-06,3.34e-06,3.3e-06,3.32e-06,2849224.73
476,2018-05-09 20:00:00,3.32e-06,3.34e-06,3.3e-06,3.31e-06,2358885.41
477,2018-05-09 21:00:00,3.31e-06,3.44e-06,3.3e-06,3.36e-06,11754658.97
478,2018-05-09 22:00:00,3.35e-06,3.42e-06,3.33e-06,3.38e-06,3662331.31
479,2018-05-09 23:00:00,3.38e-06,3.45e-06,3.37e-06,3.42e-06,3858758.89
