,Timestamp,Open,High,Low,Close,Volume
295,2018-05-02 07:00:00,3.69e-06,4.09e-06,3.63e-06,3.93e-06,54560.6639
296,2018-05-02 08:00:00,3.84e-06,3.87e-06,3.84e-06,3.84e-06,8223.7371
297,2018-05-02 09:00:00,3.84e-06,3.84e-06,3.82e-06,3.82e-06,1900.3313
298,2018-05-02 10:00:00,3.83e-06,3.83e-06,3.83e-06,3.83e-06,1280.9577
299,2018-05-02 11:00:00,3.85e-06,3.85e-06,3.84e-06,3.85e-06,823.0346
300,2018-05-02 12:00:00,3.91e-06,4.11e-06,3.91e-06,4.11e-06,27066.8177
301,2018-05-02 13:00:00,4.14e-06,4.3e-06,4.02e-06,4.3e-06,112000.2387
302,2018-05-02 14:00:00,4.29e-06,4.4e-06,4.27e-06,4.28e-06,111852.2419
303,2018-05-02 15:00:00,4.39e-06,4.4e-06,4.02e-06,4.02e-06,67318.4543
304,2018-05-02 16:00:00,4.05e-06,4.4e-06,4.05e-06,4.32e-06,114620.7654
305,2018-05-02 17:00:00,4.29e-06,4.36e-06,4.22e-06,4.26e-06,10711.3428
306,2018-05-02 18:00:00,4.38e-06,4.39e-06,4.23e-06,4.23e-06,5281.3097
307,2018-05-02 19:00:00,4.26e-06,4.29e-06,4.26e-06,4.27e-06,5924.6245
308,2018-05-02 20:00:00,4.25e-06,4.26e-06,4.25e-06,4.26e-06,1461.918
309,2018-05-02 21:00:00,4.26e-06,4.26e-06,4.23e-06,4.25e-06,32126.8715
310,2018-05-02 22:00:00,4.3e-06,4.33e-06,3.68e-06,3.68e-06,463373.2747
311,2018-05-02 23:00:00,3.71e-06,4.11e-06,3.71e-06,4.11e-06,190983.2698
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,4.01e-06,4.01e-06,4e-06,4e-06,13041.4531
314,2018-05-03 02:00:00,4e-06,4.03e-06,4e-06,4.03e-06,15912.4026
315,2018-05-03 03:00:00,3.51e-06,4.09e-06,3.51e-06,4.09e-06,457458.1968
316,2018-05-03 04:00:00,4e-06,4.32e-06,4e-06,4.32e-06,50915.7963
317,2018-05-03 05:00:00,4.33e-06,4.33e-06,4.16e-06,4.16e-06,33671.2285
318,2018-05-03 06:00:00,4.05e-06,4.16e-06,4.05e-06,4.11e-06,5727.222
319,2018-05-03 07:00:00,4.05e-06,4.18e-06,4.05e-06,4.16e-06,55322.6678
320,2018-05-03 08:00:00,4.07e-06,4.17e-06,4.07e-06,4.17e-06,12975.0292
321,2018-05-03 09:00:00,4.17e-06,4.18e-06,4.03e-06,4.11e-06,71042.6181
322,2018-05-03 10:00:00,4.17e-06,4.39e-06,4.17e-06,4.38e-06,39063.8769
323,2018-05-03 11:00:00,4.28e-06,4.28e-06,4.19e-06,4.19e-06,7878.2917
324,2018-05-03 12:00:00,4.19e-06,4.4e-06,4.19e-06,4.4e-06,42595.4266
325,2018-05-03 13:00:00,4.4e-06,4.4e-06,4.28e-06,4.4e-06,75382.1735
326,2018-05-03 14:00:00,4.33e-06,4.42e-06,4.32e-06,4.4e-06,52617.463
327,2018-05-03 15:00:00,4.4e-06,4.44e-06,4.23e-06,4.43e-06,40990.3474
328,2018-05-03 16:00:00,4.32e-06,4.41e-06,4.32e-06,4.34e-06,32448.125
329,2018-05-03 17:00:00,4.41e-06,4.43e-06,4.15e-06,4.42e-06,69846.3965
330,2018-05-03 18:00:00,4.22e-06,4.44e-06,4.22e-06,4.43e-06,29417.2718
331,2018-05-03 19:00:00,,,,,0.0
332,2018-05-03 20:00:00,4.33e-06,4.33e-06,4.33e-06,4.33e-06,255.6752
333,2018-05-03 21:00:00,4.43e-06,4.43e-06,4.43e-06,4.43e-06,735.3914
334,2018-05-03 22:00:00,4.43e-06,4.44e-06,4.23e-06,4.28e-06,44521.8954
335,2018-05-03 23:00:00,4.23e-06,4.44e-06,4.23e-06,4.44e-06,73822.7755
336,2018-05-04 00:00:00,4.43e-06,4.44e-06,4.22e-06,4.22e-06,55427.0805
337,2018-05-04 01:00:00,4.23e-06,4.41e-06,4.23e-06,4.35e-06,8705.7059
338,2018-05-04 02:00:00,4.37e-06,4.37e-06,4.25e-06,4.36e-06,12288.4431
339,2018-05-04 03:00:00,4.39e-06,4.4e-06,4.29e-06,4.36e-06,8525.2115
340,2018-05-04 04:00:00,4.32e-06,4.32e-06,4.32e-06,4.32e-06,48604.4714
341,2018-05-04 05:00:00,4.32e-06,4.32e-06,4.31e-06,4.31e-06,4374.2766
342,2018-05-04 06:00:00,4.3e-06,4.3e-06,4.29e-06,4.29e-06,4888.823
343,2018-05-04 07:00:00,4.31e-06,4.48e-06,4.29e-06,4.39e-06,88324.5635
344,2018-05-04 08:00:00,4.37e-06,4.47e-06,4.37e-06,4.38e-06,39771.6637
345,2018-05-04 09:00:00,4.38e-06,4.46e-06,4.38e-06,4.45e-06,11972.2174
346,2018-05-04 10:00:00,4.45e-06,4.47e-06,4.45e-06,4.47e-06,6874.5422
347,2018-05-04 11:00:00,4.41e-06,4.46e-06,4.33e-06,4.46e-06,16784.6499
348,2018-05-04 12:00:00,4.41e-06,4.41e-06,4.33e-06,4.33e-06,68359.2108
349,2018-05-04 13:00:00,4.34e-06,4.4e-06,4.33e-06,4.39e-06,51726.5126
350,2018-05-04 14:00:00,4.32e-06,4.32e-06,4.3e-06,4.3e-06,5048.0403
351,2018-05-04 15:00:00,4.3e-06,4.31e-06,4.18e-06,4.23e-06,43780.6709
352,2018-05-04 16:00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,500.0
353,2018-05-04 17:00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,105.0
354,2018-05-04 18:00:00,4.2e-06,4.21e-06,4.2e-06,4.21e-06,3370.5775
355,2018-05-04 19:00:00,4.34e-06,4.34e-06,4.23e-06,4.23e-06,5632.4199
356,2018-05-04 20:00:00,4.25e-06,4.26e-06,4.25e-06,4.25e-06,1733.1787
357,2018-05-04 21:00:00,4.33e-06,4.37e-06,4.33e-06,4.37e-06,33253.6745
358,2018-05-04 22:00:00,4.37e-06,4.38e-06,4.37e-06,4.38e-06,16269.309
359,2018-05-04 23:00:00,4.28e-06,4.39e-06,4.28e-06,4.39e-06,27583.884
360,2018-05-05 00:00:00,4.28e-06,4.28e-06,4.21e-06,4.21e-06,10616.0
361,2018-05-05 01:00:00,4.23e-06,4.31e-06,4.13e-06,4.31e-06,50019.8267
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,4.27e-06,4.27e-06,4.27e-06,4.27e-06,4916.0
364,2018-05-05 04:00:00,4.21e-06,4.21e-06,4.2e-06,4.2e-06,156.3071
365,2018-05-05 05:00:00,4.22e-06,4.22e-06,4.22e-06,4.22e-06,21941.793
366,2018-05-05 06:00:00,4.22e-06,4.22e-06,4.13e-06,4.14e-06,29411.0376
367,2018-05-05 07:00:00,4.14e-06,4.14e-06,4.13e-06,4.13e-06,25172.2887
368,2018-05-05 08:00:00,4.1e-06,4.13e-06,4.1e-06,4.13e-06,3620.2538
369,2018-05-05 09:00:00,4.13e-06,4.27e-06,4.13e-06,4.13e-06,8755.8353
370,2018-05-05 10:00:00,4.13e-06,4.13e-06,4.13e-06,4.13e-06,200.0
371,2018-05-05 11:00:00,4.13e-06,4.13e-06,4.09e-06,4.09e-06,2441.0
372,2018-05-05 12:00:00,4.2e-06,4.28e-06,4.1e-06,4.1e-06,14190.3505
373,2018-05-05 13:00:00,4.12e-06,4.28e-06,4.11e-06,4.11e-06,1313.4525
374,2018-05-05 14:00:00,4.17e-06,4.2e-06,4.17e-06,4.2e-06,7574.435
375,2018-05-05 15:00:00,4.21e-06,4.21e-06,4.17e-06,4.2e-06,346387.4259
376,2018-05-05 16:00:00,4.17e-06,4.17e-06,4.08e-06,4.08e-06,28227.5954
377,2018-05-05 17:00:00,4.12e-06,4.12e-06,4.12e-06,4.12e-06,26420.3594
378,2018-05-05 18:00:00,4.12e-06,4.18e-06,4.12e-06,4.18e-06,1858.1334
379,2018-05-05 19:00:00,4.2e-06,4.2e-06,4e-06,4.03e-06,83926.2876
380,2018-05-05 20:00:00,4e-06,4e-06,3.91e-06,3.93e-06,8868.0174
381,2018-05-05 21:00:00,4.17e-06,4.17e-06,4.02e-06,4.02e-06,68.9109
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,4.02e-06,4.14e-06,3.92e-06,4.14e-06,10012.5633
385,2018-05-06 01:00:00,,,,,0.0
386,2018-05-06 02:00:00,3.99e-06,4.14e-06,3.99e-06,4.14e-06,18725.1645
387,2018-05-06 03:00:00,4.11e-06,4.14e-06,4.11e-06,4.13e-06,4127.1794
388,2018-05-06 04:00:00,4.17e-06,4.18e-06,4.17e-06,4.18e-06,36000.0
389,2018-05-06 05:00:00,4.13e-06,4.13e-06,4.03e-06,4.03e-06,1543.9608
390,2018-05-06 06:00:00,,,,,0.0
391,2018-05-06 07:00:00,4.07e-06,4.07e-06,4.07e-06,4.07e-06,7.1347
392,2018-05-06 08:00:00,4.1e-06,4.18e-06,3.93e-06,4.06e-06,23920.5094
393,2018-05-06 09:00:00,3.91e-06,3.94e-06,3.8e-06,3.8e-06,27179.3624
394,2018-05-06 10:00:00,3.8e-06,3.8e-06,3.8e-06,3.8e-06,156.2122
395,2018-05-06 11:00:00,3.8e-06,3.8e-06,3.77e-06,3.77e-06,4296.8047
396,2018-05-06 12:00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,19.9999
397,2018-05-06 13:00:00,3.75e-06,3.75e-06,3.75e-06,3.75e-06,78.1061
398,2018-05-06 14:00:00,3.8e-06,3.88e-06,3.8e-06,3.8e-06,2563.7141
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,3.8e-06,3.8e-06,3.7e-06,3.7e-06,11262.5431
401,2018-05-06 17:00:00,3.89e-06,3.89e-06,3.89e-06,3.89e-06,288.6622
402,2018-05-06 18:00:00,3.88e-06,3.98e-06,3.88e-06,3.98e-06,25186.1474
403,2018-05-06 19:00:00,3.9e-06,3.9e-06,3.77e-06,3.77e-06,2509.371
404,2018-05-06 20:00:00,3.96e-06,3.96e-06,3.96e-06,3.96e-06,145.7772
405,2018-05-06 21:00:00,3.96e-06,3.96e-06,3.74e-06,3.93e-06,2349.7077
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,3.81e-06,3.81e-06,3.81e-06,3.81e-06,19.5265
408,2018-05-07 00:00:00,3.91e-06,3.91e-06,3.9e-06,3.9e-06,3114.4338
409,2018-05-07 01:00:00,3.92e-06,3.92e-06,3.9e-06,3.92e-06,40.2674
410,2018-05-07 02:00:00,3.78e-06,3.81e-06,3.76e-06,3.81e-06,14757.3482
411,2018-05-07 03:00:00,3.93e-06,3.93e-06,3.92e-06,3.92e-06,2846.0892
412,2018-05-07 04:00:00,3.84e-06,3.84e-06,3.84e-06,3.84e-06,818.1832
413,2018-05-07 05:00:00,3.95e-06,4.03e-06,3.95e-06,4.03e-06,9691.8438
414,2018-05-07 06:00:00,3.81e-06,3.81e-06,3.81e-06,3.81e-06,100.0
415,2018-05-07 07:00:00,4e-06,4e-06,3.76e-06,3.77e-06,4108.0249
416,2018-05-07 08:00:00,3.84e-06,3.85e-06,3.84e-06,3.84e-06,2516.8463
417,2018-05-07 09:00:00,3.77e-06,3.79e-06,3.69e-06,3.69e-06,30052.551
418,2018-05-07 10:00:00,3.68e-06,3.75e-06,3.63e-06,3.63e-06,6469.1498
419,2018-05-07 11:00:00,3.75e-06,4e-06,3.63e-06,3.67e-06,28061.6391
420,2018-05-07 12:00:00,3.91e-06,3.91e-06,3.91e-06,3.91e-06,1000.8628
421,2018-05-07 13:00:00,3.88e-06,3.98e-06,3.81e-06,3.81e-06,19845.833
422,2018-05-07 14:00:00,3.8e-06,3.81e-06,3.7e-06,3.81e-06,3071.9667
423,2018-05-07 15:00:00,3.79e-06,3.82e-06,3.78e-06,3.82e-06,11550.253
424,2018-05-07 16:00:00,3.87e-06,3.87e-06,3.74e-06,3.87e-06,24.948
425,2018-05-07 17:00:00,3.87e-06,3.87e-06,3.87e-06,3.87e-06,8240.354
426,2018-05-07 18:00:00,3.87e-06,3.87e-06,3.87e-06,3.87e-06,2800.22
427,2018-05-07 19:00:00,3.75e-06,3.96e-06,3.75e-06,3.96e-06,714.8671
428,2018-05-07 20:00:00,3.85e-06,3.96e-06,3.85e-06,3.96e-06,343.3123
429,2018-05-07 21:00:00,3.96e-06,3.96e-06,3.8e-06,3.93e-06,14501.2878
430,2018-05-07 22:00:00,3.92e-06,3.92e-06,3.76e-06,3.76e-06,235.004
431,2018-05-07 23:00:00,3.95e-06,3.96e-06,3.95e-06,3.96e-06,3573.075
432,2018-05-08 00:00:00,3.96e-06,3.98e-06,3.96e-06,3.98e-06,13478.7138
433,2018-05-08 01:00:00,4e-06,4e-06,4e-06,4e-06,306.5175
434,2018-05-08 02:00:00,3.99e-06,3.99e-06,3.99e-06,3.99e-06,3127.5759
435,2018-05-08 03:00:00,4e-06,4.2e-06,3.98e-06,4e-06,127932.3773
436,2018-05-08 04:00:00,3.98e-06,3.99e-06,3.98e-06,3.99e-06,333.9013
437,2018-05-08 05:00:00,3.98e-06,3.99e-06,3.98e-06,3.98e-06,21738.6973
438,2018-05-08 06:00:00,3.98e-06,3.98e-06,3.98e-06,3.98e-06,3637.1013
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,4.08e-06,4.09e-06,3.88e-06,3.88e-06,11151.0504
441,2018-05-08 09:00:00,4.08e-06,4.08e-06,3.79e-06,3.8e-06,13410.2836
442,2018-05-08 10:00:00,3.97e-06,3.97e-06,3.63e-06,3.76e-06,45760.656
443,2018-05-08 11:00:00,3.89e-06,3.89e-06,3.79e-06,3.79e-06,3314.0562
444,2018-05-08 12:00:00,3.7e-06,3.7e-06,3.7e-06,3.7e-06,5905.5389
445,2018-05-08 13:00:00,3.7e-06,3.71e-06,3.54e-06,3.71e-06,68503.6236
446,2018-05-08 14:00:00,3.7e-06,3.71e-06,3.69e-06,3.69e-06,7554.6187
447,2018-05-08 15:00:00,3.55e-06,3.75e-06,3.55e-06,3.55e-06,2947.8392
448,2018-05-08 16:00:00,3.58e-06,3.59e-06,3.56e-06,3.57e-06,5973.7335
449,2018-05-08 17:00:00,3.56e-06,3.68e-06,3.56e-06,3.68e-06,63696.895
450,2018-05-08 18:00:00,3.59e-06,3.69e-06,3.59e-06,3.59e-06,14818.6061
451,2018-05-08 19:00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,210.7777
452,2018-05-08 20:00:00,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1353.1545
453,2018-05-08 21:00:00,3.6e-06,3.69e-06,3.6e-06,3.69e-06,702.4609
454,2018-05-08 22:00:00,3.69e-06,3.82e-06,3.69e-06,3.75e-06,46172.8223
455,2018-05-08 23:00:00,3.82e-06,3.82e-06,3.75e-06,3.82e-06,4606.6257
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,3.75e-06,3.75e-06,3.71e-06,3.74e-06,9944.674
458,2018-05-09 02:00:00,3.73e-06,3.73e-06,3.73e-06,3.73e-06,4055.7907
459,2018-05-09 03:00:00,3.72e-06,3.8e-06,3.72e-06,3.8e-06,9923.4361
460,2018-05-09 04:00:00,3.73e-06,3.73e-06,3.52e-06,3.6e-06,44292.9334
461,2018-05-09 05:00:00,3.71e-06,3.72e-06,3.59e-06,3.72e-06,906.4628
462,2018-05-09 06:00:00,3.72e-06,3.72e-06,3.72e-06,3.72e-06,5230.0063
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,3.67e-06,3.67e-06,3.67e-06,3.67e-06,1828.1699
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,3.74e-06,3.74e-06,3.74e-06,3.74e-06,884.0107
467,2018-05-09 11:00:00,3.73e-06,3.73e-06,3.73e-06,3.73e-06,10000.0
468,2018-05-09 12:00:00,3.73e-06,3.74e-06,3.64e-06,3.64e-06,5434.0778
469,2018-05-09 13:00:00,3.63e-06,3.74e-06,3.63e-06,3.66e-06,3519.0919
470,2018-05-09 14:00:00,,,,,0.0
471,2018-05-09 15:00:00,3.65e-06,3.65e-06,3.57e-06,3.57e-06,17028.985
472,2018-05-09 16:00:00,3.62e-06,3.62e-06,3.62e-06,3.62e-06,291.1091
473,2018-05-09 17:00:00,3.73e-06,3.73e-06,3.59e-06,3.59e-06,2315.1675
474,2018-05-09 18:00:00,3.58e-06,3.58e-06,3.56e-06,3.56e-06,22863.7367
475,2018-05-09 19:00:00,3.56e-06,3.74e-06,3.56e-06,3.74e-06,39695.0248
476,2018-05-09 20:00:00,3.74e-06,3.78e-06,3.74e-06,3.78e-06,4854.6412
477,2018-05-09 21:00:00,3.78e-06,3.78e-06,3.54e-06,3.54e-06,20977.6756
478,2018-05-09 22:00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,1577.0
479,2018-05-09 23:00:00,,,,,0.0
