,Timestamp,Open,High,Low,Close,Volume
350,2018-05-04 14:00:00,,,,,0.0
351,2018-05-04 15:00:00,0.0082,0.0083,0.00767001,0.0083,22.04806231
352,2018-05-04 16:00:00,0.0082831,0.0082831,0.0078378,0.00786565,4.72306088
353,2018-05-04 17:00:00,0.00775,0.00814787,0.00775,0.00814787,2.43404452
354,2018-05-04 18:00:00,0.0077777,0.0077777,0.0077777,0.0077777,0.2694688
355,2018-05-04 19:00:00,0.00814969,0.00814969,0.00814969,0.00814969,0.4766249
356,2018-05-04 20:00:00,0.00777771,0.00777771,0.00767001,0.00767001,4.18359861
357,2018-05-04 21:00:00,0.00767002,0.00809599,0.00767002,0.00809512,2.35248734
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,0.00794999,0.00795,0.00794999,0.00795,0.62913478
360,2018-05-05 00:00:00,0.00767001,0.00767001,0.00767001,0.00767001,0.9
361,2018-05-05 01:00:00,0.00767001,0.00794999,0.00767001,0.00794999,6.60810063
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,0.00794999,0.00794999,0.00763662,0.00763662,2.61781399
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,0.00793998,0.00794999,0.00793994,0.00794999,5.40650718
366,2018-05-05 06:00:00,0.00794371,0.00794999,0.00794371,0.00794999,2.22544261
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,0.00794992,0.008096,0.00771149,0.00771149,25.13145828
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,0.00771541,0.00828307,0.00771541,0.00828307,4.71766299
373,2018-05-05 13:00:00,0.00828307,0.0105,0.00828307,0.00870001,154.6464339
374,2018-05-05 14:00:00,0.0087,0.00870001,0.0078204,0.0078212,109.4266128
375,2018-05-05 15:00:00,0.00868998,0.00869,0.00785003,0.00806019,7.5097156
376,2018-05-05 16:00:00,0.00800007,0.00837418,0.00800007,0.00800009,3.5012663
377,2018-05-05 17:00:00,0.00800009,0.00816009,0.00800008,0.00800008,5.64861642
378,2018-05-05 18:00:00,0.00800008,0.00836563,0.00800008,0.008008,20.06726683
379,2018-05-05 19:00:00,0.00897343,0.00897343,0.00790802,0.008008,13.45036458
380,2018-05-05 20:00:00,0.00791596,0.00791596,0.00791596,0.00791596,1.0249
381,2018-05-05 21:00:00,,,,,0.0
382,2018-05-05 22:00:00,0.00815547,0.00815547,0.00815547,0.00815547,0.00204402
383,2018-05-05 23:00:00,0.00815547,0.00815547,0.00814999,0.00815,2.13382464
384,2018-05-06 00:00:00,0.00814685,0.00816365,0.00814685,0.00816365,12.28168384
385,2018-05-06 01:00:00,0.00834635,0.00834635,0.0080244,0.00834635,1.28999999
386,2018-05-06 02:00:00,0.00834636,0.00893939,0.00804782,0.00804782,7.71398553
387,2018-05-06 03:00:00,0.00815001,0.00815001,0.00815001,0.00815001,1.0249
388,2018-05-06 04:00:00,0.00890015,0.00890015,0.00890015,0.00890015,9.85580243
389,2018-05-06 05:00:00,0.00815029,0.00820082,0.00815028,0.00815028,6.79473131
390,2018-05-06 06:00:00,0.00815028,0.00815028,0.00804884,0.00804884,0.19990188
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,0.00860316,0.00860316,0.00791075,0.00791075,0.35528323
393,2018-05-06 09:00:00,0.00860063,0.00860063,0.00860063,0.00860063,0.01
394,2018-05-06 10:00:00,0.0079215,0.00792229,0.0079215,0.00792229,0.82456697
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,0.0082608,0.0082608,0.00790802,0.00825999,15.47592514
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,0.008255,0.00825964,0.00784642,0.00825964,10.26210454
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,0.00766068,0.00766068,0.00766068,0.00766068,0.09
401,2018-05-06 17:00:00,,,,,0.0
402,2018-05-06 18:00:00,0.00809388,0.00809388,0.00809388,0.00809388,2.34991623
403,2018-05-06 19:00:00,0.00767951,0.00767951,0.00767951,0.00767951,0.32768761
404,2018-05-06 20:00:00,0.00809387,0.0084999,0.00774901,0.00774902,18.84833192
405,2018-05-06 21:00:00,0.00776001,0.00776001,0.00767806,0.00767806,3.70909851
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,0.00832444,0.00832444,0.0076817,0.0076817,0.0907168
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,0.00872173,0.00872174,0.00768582,0.00768623,12.0496587
411,2018-05-07 03:00:00,0.00872016,0.00872016,0.00769094,0.008076,4.21969505
412,2018-05-07 04:00:00,0.00768815,0.00784336,0.00768815,0.00784336,4.12130558
413,2018-05-07 05:00:00,0.00784476,0.00872314,0.00784336,0.00784336,5.13878341
414,2018-05-07 06:00:00,0.00784337,0.00784337,0.00784335,0.00784336,1.88651424
415,2018-05-07 07:00:00,0.00862277,0.00862278,0.00862277,0.00862278,5.90131662
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,0.00784335,0.00785084,0.00784335,0.00785084,0.20997075
418,2018-05-07 10:00:00,0.00771177,0.00785084,0.00771177,0.00785084,1.429
419,2018-05-07 11:00:00,0.00771177,0.00771177,0.00771177,0.00771177,0.3794104
420,2018-05-07 12:00:00,0.00771179,0.00771179,0.00771179,0.00771179,0.82657787
421,2018-05-07 13:00:00,,,,,0.0
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,0.0077118,0.00771181,0.0077118,0.00771181,4.17652791
425,2018-05-07 17:00:00,0.0077118,0.0077118,0.0077118,0.0077118,1.18324514
426,2018-05-07 18:00:00,0.00812606,0.00812606,0.00772,0.0080014,9.1212157
427,2018-05-07 19:00:00,0.00800138,0.00800138,0.00800138,0.00800138,2.0
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,0.00799992,0.00799992,0.00799992,0.00799992,1.0
430,2018-05-07 22:00:00,0.0078,0.00799989,0.0078,0.00799989,1.43125455
431,2018-05-07 23:00:00,0.0078,0.0078,0.0078,0.0078,3.42825103
432,2018-05-08 00:00:00,0.0078,0.0078,0.0078,0.0078,1.61232414
433,2018-05-08 01:00:00,0.00799296,0.00799298,0.0078,0.0078,0.89944657
434,2018-05-08 02:00:00,0.00799292,0.00799292,0.0078,0.0078,2.35979112
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,0.00799243,0.0079925,0.00772702,0.00772702,8.2772749
438,2018-05-08 06:00:00,0.00778588,0.00778588,0.00773473,0.00774,0.18827427
439,2018-05-08 07:00:00,0.007985,0.007985,0.007745,0.007745,0.90910798
440,2018-05-08 08:00:00,0.007745,0.00797735,0.007745,0.00797735,1.57118953
441,2018-05-08 09:00:00,0.007745,0.007745,0.007745,0.007745,0.00023043
442,2018-05-08 10:00:00,0.00773473,0.00797684,0.00772702,0.00797684,6.68025635
443,2018-05-08 11:00:00,0.00772,0.00796895,0.00771177,0.00771178,12.23671224
444,2018-05-08 12:00:00,0.00771178,0.00771178,0.00768271,0.00768271,19.09452454
445,2018-05-08 13:00:00,0.00768271,0.00776759,0.00768271,0.00776759,0.56474284
446,2018-05-08 14:00:00,0.00769069,0.00769069,0.00760001,0.00765991,2.42051448
447,2018-05-08 15:00:00,0.00760002,0.0076817,0.00760002,0.0076817,2.09801988
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,0.0076817,0.0076817,0.0076,0.0076,4.138019
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,0.00757145,0.00757145,0.00757145,0.00757145,0.03908384
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,0.00770429,0.00770429,0.00754992,0.00754992,0.35413583
455,2018-05-08 23:00:00,0.00757258,0.00757258,0.00757258,0.00757258,1.04897097
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,0.0075498,0.00757227,0.0072582,0.0072582,2.23653592
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,0.00768331,0.00768331,0.00768331,0.00768331,1.4432443
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,0.00779982,0.00779982,0.00779982,0.00779982,0.68718765
466,2018-05-09 10:00:00,,,,,0.0
467,2018-05-09 11:00:00,,,,,0.0
468,2018-05-09 12:00:00,0.00779997,0.00779997,0.00768331,0.00768331,0.13013214
469,2018-05-09 13:00:00,0.00768331,0.00768331,0.00768331,0.00768331,2.04186786
470,2018-05-09 14:00:00,0.00779994,0.00779994,0.00726526,0.00726526,5.94486118
471,2018-05-09 15:00:00,0.00746553,0.00746554,0.00726553,0.00746554,2.94501595
472,2018-05-09 16:00:00,0.00746554,0.00746554,0.00727352,0.00727376,9.96226627
473,2018-05-09 17:00:00,0.0072887,0.0072887,0.0072887,0.0072887,5.02082037
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,0.00739999,0.0074,0.00739999,0.0074,2.54208103
476,2018-05-09 20:00:00,0.00740082,0.00740082,0.00740082,0.00740082,0.497219
477,2018-05-09 21:00:00,0.0074,0.00740083,0.0074,0.00740083,6.3117536
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,0.00740001,0.00740001,0.00740001,0.00740001,1.209231
