,Timestamp,Open,High,Low,Close,Volume
300,2018-05-02 12:00:00,4.75e-05,4.809e-05,4.718e-05,4.809e-05,1575.7943
301,2018-05-02 13:00:00,4.808e-05,4.808e-05,4.728e-05,4.728e-05,2702.8616
302,2018-05-02 14:00:00,4.777e-05,4.777e-05,4.728e-05,4.728e-05,1439.1424
303,2018-05-02 15:00:00,4.728e-05,5.1e-05,4.728e-05,5.1e-05,3617.0603
304,2018-05-02 16:00:00,4.858e-05,5.093e-05,4.788e-05,4.788e-05,629.1139
305,2018-05-02 17:00:00,4.924e-05,4.925e-05,4.9e-05,4.902e-05,2323.6847
306,2018-05-02 18:00:00,4.906e-05,5.094e-05,4.9e-05,4.909e-05,4130.1815
307,2018-05-02 19:00:00,4.9e-05,5.088e-05,4.9e-05,4.904e-05,12408.0461
308,2018-05-02 20:00:00,4.85e-05,5.044e-05,4.719e-05,4.926e-05,17997.9959
309,2018-05-02 21:00:00,4.934e-05,4.943e-05,4.934e-05,4.936e-05,642.3061
310,2018-05-02 22:00:00,4.934e-05,4.934e-05,4.917e-05,4.917e-05,1469.7911
311,2018-05-02 23:00:00,4.959e-05,4.959e-05,4.747e-05,4.747e-05,2697.253
312,2018-05-03 00:00:00,,,,,0.0
313,2018-05-03 01:00:00,4.798e-05,4.9e-05,4.739e-05,4.766e-05,1357.8886
314,2018-05-03 02:00:00,4.767e-05,4.767e-05,4.767e-05,4.767e-05,48.5199
315,2018-05-03 03:00:00,4.895e-05,4.895e-05,4.895e-05,4.895e-05,135.2326
316,2018-05-03 04:00:00,4.893e-05,4.999e-05,4.893e-05,4.905e-05,3675.2206
317,2018-05-03 05:00:00,5.022e-05,5.1e-05,4.933e-05,5.1e-05,5138.9792
318,2018-05-03 06:00:00,5.055e-05,5.17e-05,4.918e-05,4.918e-05,26451.412
319,2018-05-03 07:00:00,5.015e-05,5.015e-05,4.916e-05,4.916e-05,197.5542
320,2018-05-03 08:00:00,5.015e-05,5.015e-05,5e-05,5e-05,313.1364
321,2018-05-03 09:00:00,4.998e-05,4.999e-05,4.91e-05,4.91e-05,527.8057
322,2018-05-03 10:00:00,4.945e-05,5e-05,4.91e-05,5e-05,2772.3082
323,2018-05-03 11:00:00,4.943e-05,5.198e-05,4.9e-05,5.047e-05,10899.7816
324,2018-05-03 12:00:00,5.168e-05,5.168e-05,5.168e-05,5.168e-05,359.9496
325,2018-05-03 13:00:00,5.185e-05,5.185e-05,4.956e-05,4.957e-05,10954.5168
326,2018-05-03 14:00:00,4.955e-05,5.03e-05,4.9e-05,5.03e-05,3224.2807
327,2018-05-03 15:00:00,,,,,0.0
328,2018-05-03 16:00:00,5.155e-05,5.302e-05,5.053e-05,5.092e-05,14411.2067
329,2018-05-03 17:00:00,5.084e-05,5.279e-05,5.03e-05,5.03e-05,2392.1293
330,2018-05-03 18:00:00,4.913e-05,5.112e-05,4.9e-05,4.9e-05,2236.0209
331,2018-05-03 19:00:00,4.986e-05,4.999e-05,4.878e-05,4.953e-05,7040.5351
332,2018-05-03 20:00:00,4.731e-05,4.907e-05,4.731e-05,4.907e-05,234.0921
333,2018-05-03 21:00:00,4.786e-05,4.968e-05,4.786e-05,4.968e-05,3920.7881
334,2018-05-03 22:00:00,4.968e-05,5.129e-05,4.874e-05,5.013e-05,1980.9872
335,2018-05-03 23:00:00,5.027e-05,5.027e-05,4.843e-05,4.843e-05,2914.0724
336,2018-05-04 00:00:00,4.869e-05,5.131e-05,4.869e-05,4.907e-05,2870.4364
337,2018-05-04 01:00:00,4.907e-05,5.037e-05,4.83e-05,4.83e-05,1007.2926
338,2018-05-04 02:00:00,4.83e-05,5.039e-05,4.83e-05,4.836e-05,15.2921
339,2018-05-04 03:00:00,4.87e-05,5.011e-05,4.87e-05,5.011e-05,1594.0
340,2018-05-04 04:00:00,4.861e-05,4.865e-05,4.705e-05,4.712e-05,34758.8429
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,4.75e-05,4.75e-05,4.728e-05,4.728e-05,68.5967
343,2018-05-04 07:00:00,4.764e-05,4.825e-05,4.657e-05,4.825e-05,395.1421
344,2018-05-04 08:00:00,4.723e-05,4.732e-05,4.723e-05,4.732e-05,199.9882
345,2018-05-04 09:00:00,4.729e-05,4.824e-05,4.729e-05,4.824e-05,1241.0261
346,2018-05-04 10:00:00,4.817e-05,4.817e-05,4.817e-05,4.817e-05,352.3679
347,2018-05-04 11:00:00,4.823e-05,4.823e-05,4.655e-05,4.656e-05,1347.1683
348,2018-05-04 12:00:00,4.823e-05,4.845e-05,4.823e-05,4.845e-05,17738.6027
349,2018-05-04 13:00:00,4.845e-05,4.845e-05,4.845e-05,4.845e-05,508.5829
350,2018-05-04 14:00:00,,,,,0.0
351,2018-05-04 15:00:00,4.912e-05,4.912e-05,4.697e-05,4.904e-05,11788.2792
352,2018-05-04 16:00:00,4.904e-05,4.904e-05,4.723e-05,4.825e-05,7867.714
353,2018-05-04 17:00:00,4.825e-05,4.825e-05,4.702e-05,4.702e-05,206.6586
354,2018-05-04 18:00:00,4.75e-05,4.75e-05,4.75e-05,4.75e-05,52.086
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,4.75e-05,4.761e-05,4.75e-05,4.75e-05,2128.6768
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,2650.8763
359,2018-05-04 23:00:00,,,,,0.0
360,2018-05-05 00:00:00,4.609e-05,4.609e-05,4.609e-05,4.609e-05,17.0897
361,2018-05-05 01:00:00,4.755e-05,4.756e-05,4.755e-05,4.756e-05,567.8375
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,4.925e-05,4.928e-05,4.925e-05,4.928e-05,100.0
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,4.744e-05,4.744e-05,4.743e-05,4.743e-05,100.899
366,2018-05-05 06:00:00,4.711e-05,4.711e-05,4.711e-05,4.711e-05,530.3659
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,4.849e-05,4.849e-05,4.673e-05,4.693e-05,1705.9509
369,2018-05-05 09:00:00,4.674e-05,4.753e-05,4.672e-05,4.752e-05,1952.9324
370,2018-05-05 10:00:00,4.753e-05,4.791e-05,4.659e-05,4.659e-05,311.998
371,2018-05-05 11:00:00,4.679e-05,4.679e-05,4.679e-05,4.679e-05,223.2711
372,2018-05-05 12:00:00,4.679e-05,4.806e-05,4.664e-05,4.806e-05,494.1695
373,2018-05-05 13:00:00,4.807e-05,4.807e-05,4.664e-05,4.664e-05,109.1138
374,2018-05-05 14:00:00,4.664e-05,4.664e-05,4.664e-05,4.664e-05,6.6399
375,2018-05-05 15:00:00,4.702e-05,4.773e-05,4.665e-05,4.665e-05,264.3314
376,2018-05-05 16:00:00,4.7e-05,4.7e-05,4.669e-05,4.67e-05,439.0593
377,2018-05-05 17:00:00,4.669e-05,4.707e-05,4.5e-05,4.707e-05,1405.0502
378,2018-05-05 18:00:00,4.688e-05,4.688e-05,4.54e-05,4.687e-05,503.1902
379,2018-05-05 19:00:00,4.687e-05,4.687e-05,4.58e-05,4.593e-05,829.3045
380,2018-05-05 20:00:00,4.697e-05,4.697e-05,4.697e-05,4.697e-05,561.1845
381,2018-05-05 21:00:00,4.541e-05,4.541e-05,4.541e-05,4.541e-05,12.3727
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,4.592e-05,4.592e-05,4.592e-05,4.592e-05,433.0
385,2018-05-06 01:00:00,4.603e-05,4.603e-05,4.523e-05,4.596e-05,134.975
386,2018-05-06 02:00:00,,,,,0.0
387,2018-05-06 03:00:00,4.501e-05,4.674e-05,4.45e-05,4.451e-05,693.8959
388,2018-05-06 04:00:00,4.451e-05,4.452e-05,4.45e-05,4.452e-05,334.9578
389,2018-05-06 05:00:00,4.451e-05,4.451e-05,4.321e-05,4.451e-05,111.0
390,2018-05-06 06:00:00,4.321e-05,4.321e-05,4.298e-05,4.321e-05,11610.0151
391,2018-05-06 07:00:00,4.321e-05,4.321e-05,4.268e-05,4.317e-05,1731.8761
392,2018-05-06 08:00:00,4.317e-05,4.341e-05,4.274e-05,4.274e-05,714.4155
393,2018-05-06 09:00:00,4.305e-05,4.323e-05,4.305e-05,4.307e-05,1886.6364
394,2018-05-06 10:00:00,4.337e-05,4.337e-05,4.337e-05,4.337e-05,103.0
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,4.309e-05,4.309e-05,4.201e-05,4.201e-05,7177.6607
397,2018-05-06 13:00:00,4.318e-05,4.318e-05,4.22e-05,4.22e-05,9403.4974
398,2018-05-06 14:00:00,4.317e-05,4.319e-05,4.201e-05,4.318e-05,1947.7528
399,2018-05-06 15:00:00,4.315e-05,4.319e-05,4.315e-05,4.319e-05,486.2168
400,2018-05-06 16:00:00,4.305e-05,4.539e-05,4.305e-05,4.539e-05,22178.9236
401,2018-05-06 17:00:00,4.364e-05,4.539e-05,4.364e-05,4.539e-05,516.1825
402,2018-05-06 18:00:00,4.411e-05,4.413e-05,4.411e-05,4.413e-05,204.0171
403,2018-05-06 19:00:00,4.384e-05,4.384e-05,4.364e-05,4.364e-05,180.5046
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,4.345e-05,4.448e-05,4.345e-05,4.448e-05,213.0471
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,4.447e-05,4.447e-05,4.351e-05,4.354e-05,438.5505
409,2018-05-07 01:00:00,4.35e-05,4.351e-05,4.224e-05,4.224e-05,1234.7474
410,2018-05-07 02:00:00,4.257e-05,4.3e-05,4.205e-05,4.214e-05,3217.3681
411,2018-05-07 03:00:00,4.342e-05,4.342e-05,4.226e-05,4.226e-05,226.4579
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,4.223e-05,4.224e-05,4.2e-05,4.2e-05,1160.7892
414,2018-05-07 06:00:00,4.273e-05,4.273e-05,4.273e-05,4.273e-05,1.0
415,2018-05-07 07:00:00,4.2e-05,4.269e-05,4.2e-05,4.269e-05,736.0
416,2018-05-07 08:00:00,4.269e-05,4.269e-05,4.184e-05,4.2e-05,488.6024
417,2018-05-07 09:00:00,4.25e-05,4.269e-05,4.25e-05,4.267e-05,3542.0537
418,2018-05-07 10:00:00,4.376e-05,4.377e-05,4.14e-05,4.211e-05,8744.7924
419,2018-05-07 11:00:00,,,,,0.0
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,4.152e-05,4.446e-05,4.152e-05,4.446e-05,6373.5681
422,2018-05-07 14:00:00,4.199e-05,4.204e-05,4.123e-05,4.204e-05,4095.6867
423,2018-05-07 15:00:00,4.202e-05,4.227e-05,4.202e-05,4.227e-05,448.2392
424,2018-05-07 16:00:00,4.235e-05,4.238e-05,4.235e-05,4.238e-05,1426.1182
425,2018-05-07 17:00:00,4.315e-05,4.315e-05,4.315e-05,4.315e-05,2.25
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,4.222e-05,4.293e-05,4.202e-05,4.293e-05,7289.7956
428,2018-05-07 20:00:00,4.25e-05,4.25e-05,4.25e-05,4.25e-05,309.69
429,2018-05-07 21:00:00,4.298e-05,4.403e-05,4.229e-05,4.353e-05,22029.9246
430,2018-05-07 22:00:00,4.233e-05,4.233e-05,4.233e-05,4.233e-05,468.2671
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,4.252e-05,4.252e-05,4.252e-05,4.252e-05,212.436
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,4.32e-05,4.399e-05,4.32e-05,4.399e-05,58.6152
438,2018-05-08 06:00:00,4.32e-05,4.32e-05,4.32e-05,4.32e-05,0.2465
439,2018-05-08 07:00:00,4.402e-05,4.402e-05,4.321e-05,4.321e-05,155.1699
440,2018-05-08 08:00:00,4.325e-05,4.325e-05,4.325e-05,4.325e-05,115.0555
441,2018-05-08 09:00:00,4.328e-05,4.328e-05,4.321e-05,4.321e-05,1490.0399
442,2018-05-08 10:00:00,4.321e-05,4.321e-05,4.261e-05,4.286e-05,4717.7264
443,2018-05-08 11:00:00,4.263e-05,4.39e-05,4.164e-05,4.228e-05,436.4048
444,2018-05-08 12:00:00,,,,,0.0
445,2018-05-08 13:00:00,4.22e-05,4.22e-05,4.22e-05,4.22e-05,1382.0889
446,2018-05-08 14:00:00,4.165e-05,4.173e-05,4.165e-05,4.173e-05,1540.9609
447,2018-05-08 15:00:00,4.19e-05,4.312e-05,4.189e-05,4.311e-05,4765.7075
448,2018-05-08 16:00:00,4.385e-05,4.449e-05,4.361e-05,4.449e-05,3116.8576
449,2018-05-08 17:00:00,4.449e-05,4.499e-05,4.378e-05,4.499e-05,14822.0153
450,2018-05-08 18:00:00,4.418e-05,4.418e-05,4.387e-05,4.387e-05,148.2386
451,2018-05-08 19:00:00,4.355e-05,4.378e-05,4.313e-05,4.314e-05,1061.3023
452,2018-05-08 20:00:00,4.336e-05,4.446e-05,4.336e-05,4.446e-05,1313.7383
453,2018-05-08 21:00:00,4.569e-05,4.581e-05,4.381e-05,4.455e-05,965.8201
454,2018-05-08 22:00:00,4.448e-05,4.448e-05,4.35e-05,4.35e-05,5.9177
455,2018-05-08 23:00:00,4.351e-05,4.351e-05,4.351e-05,4.351e-05,0.504
456,2018-05-09 00:00:00,4.361e-05,4.361e-05,4.35e-05,4.35e-05,3332.2417
457,2018-05-09 01:00:00,4.225e-05,4.448e-05,4.225e-05,4.234e-05,6254.5257
458,2018-05-09 02:00:00,4.233e-05,4.254e-05,4.233e-05,4.234e-05,991.2798
459,2018-05-09 03:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,300.0
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,4.204e-05,4.204e-05,4.193e-05,4.193e-05,12.3345
462,2018-05-09 06:00:00,4.142e-05,4.253e-05,4.142e-05,4.253e-05,6.6715
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,4.13e-05,4.199e-05,4.13e-05,4.198e-05,234.955
467,2018-05-09 11:00:00,4.2e-05,4.2e-05,4.136e-05,4.182e-05,395.22
468,2018-05-09 12:00:00,4.182e-05,4.182e-05,4.182e-05,4.182e-05,5.7603
469,2018-05-09 13:00:00,4.182e-05,4.182e-05,4.143e-05,4.175e-05,1625.4113
470,2018-05-09 14:00:00,4.174e-05,4.175e-05,4.152e-05,4.152e-05,232.6549
471,2018-05-09 15:00:00,4.175e-05,4.298e-05,4.173e-05,4.298e-05,730.3476
472,2018-05-09 16:00:00,4.297e-05,4.319e-05,4.289e-05,4.319e-05,715.7828
473,2018-05-09 17:00:00,4.34e-05,4.547e-05,4.268e-05,4.268e-05,3299.3597
474,2018-05-09 18:00:00,4.27e-05,4.27e-05,4.268e-05,4.268e-05,560.6646
475,2018-05-09 19:00:00,4.211e-05,4.254e-05,4.187e-05,4.254e-05,1538.4764
476,2018-05-09 20:00:00,4.27e-05,4.27e-05,4.189e-05,4.27e-05,575.6077
477,2018-05-09 21:00:00,4.31e-05,4.31e-05,4.191e-05,4.266e-05,250.9182
478,2018-05-09 22:00:00,4.193e-05,4.482e-05,4.15e-05,4.184e-05,6509.4965
479,2018-05-09 23:00:00,4.25e-05,4.25e-05,4.184e-05,4.208e-05,831.2294
