,Timestamp,Open,High,Low,Close,Volume
363,2018-05-05 03:00:00,0.0031949,0.0031949,0.0031332,0.0031332,6.3998
364,2018-05-05 04:00:00,0.003075,0.003075,0.003075,0.003075,72.2674
365,2018-05-05 05:00:00,0.0031033,0.0031825,0.0031033,0.0031825,36.5241
366,2018-05-05 06:00:00,0.003179,0.003179,0.003179,0.003179,15.668
367,2018-05-05 07:00:00,0.0031988,0.0032254,0.0030908,0.0032169,20.2477
368,2018-05-05 08:00:00,0.0032254,0.0032254,0.0032159,0.0032159,7.9543
369,2018-05-05 09:00:00,0.0032203,0.0032203,0.0030827,0.0032193,216.2882
370,2018-05-05 10:00:00,0.0031544,0.0031544,0.003091,0.0031469,165.5404
371,2018-05-05 11:00:00,0.0031376,0.0031376,0.0030748,0.0030748,85.9785
372,2018-05-05 12:00:00,0.0030016,0.003075,0.0030016,0.003065,80.43
373,2018-05-05 13:00:00,0.0030609,0.0030629,0.0029445,0.0029445,237.4423
374,2018-05-05 14:00:00,0.0029634,0.0030119,0.0029634,0.0030119,27.3687
375,2018-05-05 15:00:00,0.0029522,0.0029522,0.0029522,0.0029522,10.0
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,0.003117,0.003117,0.0029457,0.0030384,20.5381
378,2018-05-05 18:00:00,0.0030365,0.0030365,0.0030047,0.0030047,225.7352
379,2018-05-05 19:00:00,0.0030439,0.0030439,0.0030439,0.0030439,41.9725
380,2018-05-05 20:00:00,0.0031179,0.0031179,0.0031179,0.0031179,2.0895
381,2018-05-05 21:00:00,,,,,0.0
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,0.00297,0.0031034,0.00297,0.0031002,58.8722
384,2018-05-06 00:00:00,0.0030834,0.0030834,0.0029574,0.0029574,661.5098
385,2018-05-06 01:00:00,0.0030499,0.0030499,0.002957,0.002957,154.6475
386,2018-05-06 02:00:00,0.0029441,0.0029989,0.0029441,0.002984,13.3704
387,2018-05-06 03:00:00,0.0029789,0.0029789,0.0029688,0.0029688,3.5481
388,2018-05-06 04:00:00,0.0029011,0.0029855,0.0029011,0.0029855,6.376
389,2018-05-06 05:00:00,0.00297,0.00297,0.002962,0.002963,52.022
390,2018-05-06 06:00:00,0.0029338,0.0029338,0.002907,0.002907,89.1295
391,2018-05-06 07:00:00,0.002907,0.0029372,0.0029,0.0029372,155.9669
392,2018-05-06 08:00:00,0.0029548,0.0029548,0.0028963,0.0028963,131.2121
393,2018-05-06 09:00:00,0.0029594,0.0029989,0.0029518,0.0029529,12.0122
394,2018-05-06 10:00:00,0.0029976,0.0029977,0.0029361,0.0029957,14.7655
395,2018-05-06 11:00:00,0.0029977,0.0029977,0.0029295,0.00295,12632.2564
396,2018-05-06 12:00:00,0.0029615,0.0029978,0.0029615,0.0029801,1706.8881
397,2018-05-06 13:00:00,0.0029711,0.0029711,0.0029711,0.0029711,7286.7194
398,2018-05-06 14:00:00,0.0029141,0.0029711,0.0029141,0.0029711,511.0543
399,2018-05-06 15:00:00,0.0028929,0.002894,0.0028578,0.0028907,713.63
400,2018-05-06 16:00:00,0.0029499,0.0029499,0.0029289,0.0029289,31.0489
401,2018-05-06 17:00:00,0.0029279,0.00293,0.002916,0.00293,3.0056
402,2018-05-06 18:00:00,0.0029298,0.0029459,0.0028714,0.0028714,52.394
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,0.0029275,0.0029689,0.0029275,0.0029689,0.0138
405,2018-05-06 21:00:00,0.0029355,0.0029355,0.0029355,0.0029355,23.4641
406,2018-05-06 22:00:00,0.0028625,0.0029278,0.0028625,0.0029278,148.6155
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,0.002915,0.002915,0.002915,0.002915,0.0743
410,2018-05-07 02:00:00,0.00286,0.00286,0.0028578,0.0028599,1369.3736
411,2018-05-07 03:00:00,0.0028599,0.0028599,0.0028,0.0028,185.4878
412,2018-05-07 04:00:00,0.0028589,0.002911,0.0027943,0.0029059,567.6191
413,2018-05-07 05:00:00,0.00285,0.002858,0.00285,0.002858,2.5421
414,2018-05-07 06:00:00,0.002859,0.00291,0.002859,0.00291,15.7629
415,2018-05-07 07:00:00,0.0029099,0.002964,0.002886,0.002893,500.5961
416,2018-05-07 08:00:00,0.0029554,0.0029554,0.002954,0.002954,3.6576
417,2018-05-07 09:00:00,0.002919,0.0030653,0.002919,0.003011,2716.6022
418,2018-05-07 10:00:00,0.0030429,0.0030855,0.0030161,0.0030166,1250.4428
419,2018-05-07 11:00:00,,,,,0.0
420,2018-05-07 12:00:00,0.0029553,0.0029554,0.0029553,0.0029554,1639.0176
421,2018-05-07 13:00:00,0.0030148,0.0030802,0.0030148,0.0030802,327.8878
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,0.0031539,0.0031554,0.0030373,0.0030872,134.2548
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,0.0031863,0.0031863,0.0031863,0.0031863,1.0493
427,2018-05-07 19:00:00,0.0031894,0.0032532,0.0031011,0.0031472,606.0415
428,2018-05-07 20:00:00,0.00315,0.0031651,0.00315,0.0031651,3.6077
429,2018-05-07 21:00:00,,,,,0.0
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,0.0031651,0.0031651,0.0025703,0.0030003,16.2887
432,2018-05-08 00:00:00,0.003008,0.0031597,0.003008,0.003058,8.8631
433,2018-05-08 01:00:00,0.003066,0.0031398,0.003066,0.0031378,1.5472
434,2018-05-08 02:00:00,0.0026399,0.0031334,0.0026399,0.0029569,61.5804
435,2018-05-08 03:00:00,0.0029678,0.0030521,0.0029678,0.0030521,14.0005
436,2018-05-08 04:00:00,0.0030542,0.003102,0.0030542,0.003102,12.1551
437,2018-05-08 05:00:00,0.0031293,0.0031293,0.0031119,0.0031119,10.2509
438,2018-05-08 06:00:00,0.0031293,0.0031293,0.0031293,0.0031293,15.8098
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,0.0031293,0.0031293,0.0031293,0.0031293,0.0001
441,2018-05-08 09:00:00,0.0031178,0.0031178,0.0030441,0.0030441,39.576
442,2018-05-08 10:00:00,0.0030967,0.0030971,0.003044,0.003044,236.3952
443,2018-05-08 11:00:00,0.0030971,0.0030971,0.0030389,0.0030389,15.5585
444,2018-05-08 12:00:00,0.002727,0.0030919,0.002727,0.0030919,567.1206
445,2018-05-08 13:00:00,0.0029794,0.003054,0.0029794,0.0029944,1461.1676
446,2018-05-08 14:00:00,0.0029765,0.0030368,0.0029765,0.0030076,8.3752
447,2018-05-08 15:00:00,0.0030006,0.0030006,0.0030006,0.0030006,22.5728
448,2018-05-08 16:00:00,0.0029218,0.0029977,0.0029218,0.0029977,3.9488
449,2018-05-08 17:00:00,0.0030218,0.0030218,0.00298,0.0029801,5.9275
450,2018-05-08 18:00:00,0.0029,0.0030492,0.0029,0.0030492,20.2552
451,2018-05-08 19:00:00,0.0030419,0.0030419,0.0030252,0.0030252,4.3569
452,2018-05-08 20:00:00,0.0030301,0.0030301,0.0030129,0.0030129,3.2746
453,2018-05-08 21:00:00,0.0029782,0.0029782,0.0029782,0.0029782,1.0627
454,2018-05-08 22:00:00,0.0029824,0.0029824,0.0029824,0.0029824,0.8501
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,0.0030072,0.0030072,0.0029,0.0030033,13.5677
457,2018-05-09 01:00:00,0.0030094,0.00301,0.0030094,0.00301,3.4752
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,0.0030059,0.003009,0.0030059,0.0030069,294.7972
460,2018-05-09 04:00:00,0.002907,0.0030816,0.002907,0.0029708,21.0103
461,2018-05-09 05:00:00,0.0029698,0.0029698,0.0029518,0.0029518,32.7199
462,2018-05-09 06:00:00,0.0029497,0.0029497,0.0029018,0.0029018,326.7268
463,2018-05-09 07:00:00,0.0029397,0.0029397,0.0029288,0.0029288,20.5194
464,2018-05-09 08:00:00,0.0029,0.0029,0.0029,0.0029,1.5108
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,0.0029286,0.0029286,0.0029286,0.0029286,0.5194
467,2018-05-09 11:00:00,0.0029286,0.0029698,0.0029011,0.0029662,705.4725
468,2018-05-09 12:00:00,0.0029849,0.003004,0.0029849,0.003004,29.7347
469,2018-05-09 13:00:00,0.0030859,0.0030859,0.0030859,0.0030859,0.9984
470,2018-05-09 14:00:00,0.00308,0.00308,0.0029981,0.0029981,99.5104
471,2018-05-09 15:00:00,0.0029981,0.0029981,0.0029952,0.0029952,1301.074
472,2018-05-09 16:00:00,0.00295,0.00295,0.00295,0.00295,119.0584
473,2018-05-09 17:00:00,0.0029878,0.0031049,0.0029878,0.0031049,327.3279
474,2018-05-09 18:00:00,0.002942,0.0029462,0.002942,0.0029462,1.8817
475,2018-05-09 19:00:00,0.003,0.003,0.003,0.003,0.9622
476,2018-05-09 20:00:00,0.0029506,0.0029506,0.0029506,0.0029506,0.8697
477,2018-05-09 21:00:00,0.0029517,0.0031049,0.0029517,0.002955,15.4595
478,2018-05-09 22:00:00,0.0029594,0.0029804,0.0029594,0.0029804,5.0952
479,2018-05-09 23:00:00,,,,,0.0
