,Timestamp,Open,High,Low,Close,Volume
308,2018-05-02 20:00:00,3.05e-05,3.78e-05,3.05e-05,3.56e-05,366648.1311
309,2018-05-02 21:00:00,3.56e-05,3.69e-05,3.22e-05,3.4e-05,108530.7031
310,2018-05-02 22:00:00,3.4e-05,3.4e-05,3.27e-05,3.4e-05,63626.5098
311,2018-05-02 23:00:00,3.4e-05,3.49e-05,3.39e-05,3.49e-05,65744.4754
312,2018-05-03 00:00:00,3.49e-05,3.49e-05,3.12e-05,3.3e-05,75848.9814
313,2018-05-03 01:00:00,3.1e-05,3.2e-05,3.08e-05,3.08e-05,51933.6643
314,2018-05-03 02:00:00,3.1e-05,3.1e-05,3.08e-05,3.08e-05,35496.0445
315,2018-05-03 03:00:00,3.08e-05,3.15e-05,3.08e-05,3.1e-05,26637.4076
316,2018-05-03 04:00:00,3.1e-05,3.1e-05,2.86e-05,2.9e-05,54358.3833
317,2018-05-03 05:00:00,3.2e-05,3.2e-05,3e-05,3.1e-05,5000.0
318,2018-05-03 06:00:00,3.1e-05,3.1e-05,2.92e-05,3.04e-05,62954.5548
319,2018-05-03 07:00:00,3e-05,3.09e-05,2.92e-05,2.94e-05,31555.9097
320,2018-05-03 08:00:00,2.93e-05,3.09e-05,2.93e-05,3.09e-05,3276.9416
321,2018-05-03 09:00:00,3.09e-05,3.11e-05,3.02e-05,3.02e-05,46452.9833
322,2018-05-03 10:00:00,3.28e-05,3.28e-05,3.13e-05,3.13e-05,24869.8027
323,2018-05-03 11:00:00,3.13e-05,3.13e-05,2.92e-05,2.92e-05,87005.2602
324,2018-05-03 12:00:00,2.5e-05,3.22e-05,2.5e-05,2.96e-05,433923.0471
325,2018-05-03 13:00:00,2.79e-05,3.15e-05,2.66e-05,2.95e-05,64398.0305
326,2018-05-03 14:00:00,2.95e-05,3.16e-05,2.71e-05,2.81e-05,68976.5748
327,2018-05-03 15:00:00,2.89e-05,2.89e-05,2.72e-05,2.72e-05,27525.4597
328,2018-05-03 16:00:00,2.88e-05,2.9e-05,2.72e-05,2.86e-05,29813.7277
329,2018-05-03 17:00:00,2.9e-05,2.91e-05,2.86e-05,2.91e-05,12708.6639
330,2018-05-03 18:00:00,2.89e-05,2.89e-05,2.72e-05,2.75e-05,81393.3522
331,2018-05-03 19:00:00,,,,,0.0
332,2018-05-03 20:00:00,2.7e-05,2.72e-05,2.68e-05,2.68e-05,11083.0663
333,2018-05-03 21:00:00,2.68e-05,2.68e-05,2.58e-05,2.58e-05,138.9672
334,2018-05-03 22:00:00,2.58e-05,2.6e-05,2.56e-05,2.56e-05,78798.8938
335,2018-05-03 23:00:00,2.6e-05,2.6e-05,2.56e-05,2.6e-05,32371.8952
336,2018-05-04 00:00:00,2.56e-05,2.56e-05,2.56e-05,2.56e-05,5066.8544
337,2018-05-04 01:00:00,2.68e-05,2.68e-05,2.56e-05,2.56e-05,12514.5563
338,2018-05-04 02:00:00,2.57e-05,2.57e-05,2.57e-05,2.57e-05,54854.5927
339,2018-05-04 03:00:00,2.6e-05,2.78e-05,2.6e-05,2.78e-05,14427.9999
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,2.65e-05,2.86e-05,2.65e-05,2.8e-05,75573.0452
342,2018-05-04 06:00:00,2.8e-05,2.86e-05,2.8e-05,2.86e-05,54558.4411
343,2018-05-04 07:00:00,2.85e-05,2.86e-05,2.8e-05,2.8e-05,42169.6388
344,2018-05-04 08:00:00,2.8e-05,2.8e-05,2.67e-05,2.67e-05,20695.4817
345,2018-05-04 09:00:00,2.56e-05,2.67e-05,2.56e-05,2.6e-05,18623.3375
346,2018-05-04 10:00:00,2.6e-05,2.6e-05,2.53e-05,2.53e-05,116917.3758
347,2018-05-04 11:00:00,2.53e-05,2.54e-05,2.53e-05,2.53e-05,37155.9257
348,2018-05-04 12:00:00,2.69e-05,2.69e-05,2.53e-05,2.53e-05,1442.4645
349,2018-05-04 13:00:00,2.53e-05,2.53e-05,2.53e-05,2.53e-05,11659.6554
350,2018-05-04 14:00:00,2.53e-05,2.53e-05,2.53e-05,2.53e-05,44904.4185
351,2018-05-04 15:00:00,2.54e-05,2.65e-05,2.43e-05,2.64e-05,46634.5813
352,2018-05-04 16:00:00,2.62e-05,2.64e-05,2.62e-05,2.64e-05,1249.0397
353,2018-05-04 17:00:00,2.57e-05,2.72e-05,2.57e-05,2.72e-05,31336.2009
354,2018-05-04 18:00:00,2.6e-05,2.71e-05,2.6e-05,2.71e-05,2.0
355,2018-05-04 19:00:00,2.73e-05,2.8e-05,2.73e-05,2.78e-05,2531.1279
356,2018-05-04 20:00:00,2.8e-05,2.8e-05,2.6e-05,2.6e-05,896.174
357,2018-05-04 21:00:00,2.79e-05,2.8e-05,2.79e-05,2.8e-05,17879.0492
358,2018-05-04 22:00:00,2.61e-05,2.61e-05,2.57e-05,2.58e-05,35256.5788
359,2018-05-04 23:00:00,2.57e-05,2.58e-05,2.57e-05,2.58e-05,1821.0069
360,2018-05-05 00:00:00,2.57e-05,2.57e-05,2.57e-05,2.57e-05,3577.2358
361,2018-05-05 01:00:00,2.57e-05,2.57e-05,2.5e-05,2.5e-05,5161.301
362,2018-05-05 02:00:00,2.52e-05,2.66e-05,2.52e-05,2.63e-05,5540.4651
363,2018-05-05 03:00:00,2.61e-05,2.61e-05,2.61e-05,2.61e-05,1481.4607
364,2018-05-05 04:00:00,2.53e-05,2.53e-05,2.53e-05,2.53e-05,99.9
365,2018-05-05 05:00:00,2.53e-05,2.63e-05,2.53e-05,2.63e-05,37282.024
366,2018-05-05 06:00:00,2.65e-05,2.66e-05,2.65e-05,2.66e-05,1882.9871
367,2018-05-05 07:00:00,2.61e-05,2.67e-05,2.45e-05,2.45e-05,93878.3336
368,2018-05-05 08:00:00,2.67e-05,2.81e-05,2.67e-05,2.81e-05,97068.3578
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,,,,,0.0
371,2018-05-05 11:00:00,2.61e-05,2.79e-05,2.6e-05,2.6e-05,938.8901
372,2018-05-05 12:00:00,2.63e-05,2.65e-05,2.59e-05,2.59e-05,20282.4729
373,2018-05-05 13:00:00,2.59e-05,2.59e-05,2.47e-05,2.47e-05,9166.9238
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,2.46e-05,2.46e-05,2.4e-05,2.41e-05,40917.6797
376,2018-05-05 16:00:00,2.41e-05,2.41e-05,2.41e-05,2.41e-05,2645.1618
377,2018-05-05 17:00:00,2.4e-05,2.4e-05,2.39e-05,2.39e-05,8006.8395
378,2018-05-05 18:00:00,2.36e-05,2.36e-05,2.36e-05,2.36e-05,17429.4504
379,2018-05-05 19:00:00,2.4e-05,2.41e-05,2.4e-05,2.41e-05,958.0067
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,2.4e-05,2.4e-05,2.36e-05,2.36e-05,11234.3945
382,2018-05-05 22:00:00,2.37e-05,2.37e-05,2.36e-05,2.36e-05,5971.5514
383,2018-05-05 23:00:00,2.36e-05,2.36e-05,2.33e-05,2.34e-05,44646.4306
384,2018-05-06 00:00:00,2.33e-05,2.33e-05,2.33e-05,2.33e-05,1748.3061
385,2018-05-06 01:00:00,2.33e-05,2.33e-05,2.33e-05,2.33e-05,28.7527
386,2018-05-06 02:00:00,2.33e-05,2.33e-05,2.23e-05,2.23e-05,62283.2425
387,2018-05-06 03:00:00,2.22e-05,2.22e-05,2.21e-05,2.21e-05,100480.0
388,2018-05-06 04:00:00,1.95e-05,2.22e-05,1.95e-05,2.21e-05,286488.1767
389,2018-05-06 05:00:00,2.22e-05,2.3e-05,2.21e-05,2.3e-05,119117.42
390,2018-05-06 06:00:00,2.31e-05,2.34e-05,2.18e-05,2.26e-05,68523.2214
391,2018-05-06 07:00:00,2.24e-05,2.24e-05,2.02e-05,2.17e-05,86701.8553
392,2018-05-06 08:00:00,2.05e-05,2.05e-05,2.05e-05,2.05e-05,199.8
393,2018-05-06 09:00:00,2.04e-05,2.21e-05,2.01e-05,2.05e-05,236921.6398
394,2018-05-06 10:00:00,2.04e-05,2.08e-05,2.04e-05,2.08e-05,54943.8324
395,2018-05-06 11:00:00,2.08e-05,2.1e-05,2e-05,2.05e-05,134339.2821
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,2.08e-05,2.1e-05,2.04e-05,2.1e-05,20834.3699
398,2018-05-06 14:00:00,,,,,0.0
399,2018-05-06 15:00:00,2.1e-05,2.1e-05,2.06e-05,2.09e-05,34217.6422
400,2018-05-06 16:00:00,2.08e-05,2.1e-05,2.07e-05,2.1e-05,7184.0354
401,2018-05-06 17:00:00,2.1e-05,2.24e-05,2.09e-05,2.12e-05,147268.1914
402,2018-05-06 18:00:00,2.14e-05,2.25e-05,2.14e-05,2.25e-05,79518.5376
403,2018-05-06 19:00:00,2.16e-05,2.25e-05,2.1e-05,2.25e-05,29140.4489
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,2.22e-05,2.25e-05,2.22e-05,2.25e-05,5726.8505
406,2018-05-06 22:00:00,,,,,0.0
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,,,,,0.0
410,2018-05-07 02:00:00,2.12e-05,2.12e-05,2.12e-05,2.12e-05,300.0
411,2018-05-07 03:00:00,2.11e-05,2.12e-05,2.11e-05,2.11e-05,83692.8123
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,2.22e-05,2.37e-05,2.11e-05,2.13e-05,32884.8448
415,2018-05-07 07:00:00,2.35e-05,2.35e-05,2.35e-05,2.35e-05,9328.0
416,2018-05-07 08:00:00,2.44e-05,2.44e-05,2.44e-05,2.44e-05,409.8348
417,2018-05-07 09:00:00,,,,,0.0
418,2018-05-07 10:00:00,2.2e-05,2.42e-05,2.2e-05,2.26e-05,38411.729
419,2018-05-07 11:00:00,2.25e-05,2.25e-05,2.2e-05,2.24e-05,19528.4499
420,2018-05-07 12:00:00,2.28e-05,2.39e-05,2.28e-05,2.39e-05,38708.4421
421,2018-05-07 13:00:00,,,,,0.0
422,2018-05-07 14:00:00,2.4e-05,2.43e-05,2.3e-05,2.3e-05,47717.9175
423,2018-05-07 15:00:00,2.3e-05,2.3e-05,2.2e-05,2.25e-05,17473.9405
424,2018-05-07 16:00:00,2.4e-05,2.4e-05,2.26e-05,2.26e-05,12500.0
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,2.31e-05,2.31e-05,2.3e-05,2.3e-05,3750.0
427,2018-05-07 19:00:00,2.4e-05,2.4e-05,2.2e-05,2.2e-05,26072.7546
428,2018-05-07 20:00:00,2.4e-05,2.5e-05,2.4e-05,2.49e-05,143173.7269
429,2018-05-07 21:00:00,2.33e-05,2.45e-05,2.33e-05,2.43e-05,3283.9671
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,2.29e-05,2.29e-05,2.2e-05,2.21e-05,10190.0159
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,2.25e-05,2.25e-05,2.17e-05,2.2e-05,42500.2871
436,2018-05-08 04:00:00,2.21e-05,2.35e-05,2.21e-05,2.23e-05,103697.4464
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,2.16e-05,2.22e-05,2.06e-05,2.19e-05,140250.0
439,2018-05-08 07:00:00,2.3e-05,2.3e-05,2.23e-05,2.23e-05,11442.4227
440,2018-05-08 08:00:00,2.22e-05,2.22e-05,2.22e-05,2.22e-05,1702.4166
441,2018-05-08 09:00:00,2.22e-05,2.31e-05,2.22e-05,2.31e-05,21279.5368
442,2018-05-08 10:00:00,2.31e-05,2.33e-05,2.24e-05,2.24e-05,23551.6397
443,2018-05-08 11:00:00,2.24e-05,2.24e-05,2.24e-05,2.24e-05,5749.341
444,2018-05-08 12:00:00,2.33e-05,2.43e-05,2.33e-05,2.43e-05,19971.3732
445,2018-05-08 13:00:00,2.34e-05,2.48e-05,2.34e-05,2.48e-05,71240.3476
446,2018-05-08 14:00:00,2.5e-05,2.5e-05,2.41e-05,2.45e-05,79371.2803
447,2018-05-08 15:00:00,2.38e-05,2.44e-05,2.28e-05,2.37e-05,32626.392
448,2018-05-08 16:00:00,2.31e-05,2.31e-05,2.31e-05,2.31e-05,10000.0
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,2.44e-05,2.5e-05,2.44e-05,2.5e-05,7558.2678
452,2018-05-08 20:00:00,2.5e-05,2.5e-05,2.47e-05,2.47e-05,2342.2216
453,2018-05-08 21:00:00,2.4e-05,2.47e-05,2.4e-05,2.47e-05,13765.1821
454,2018-05-08 22:00:00,2.33e-05,2.34e-05,2.33e-05,2.34e-05,25500.0
455,2018-05-08 23:00:00,2.46e-05,2.57e-05,2.46e-05,2.57e-05,55650.2811
456,2018-05-09 00:00:00,2.57e-05,2.58e-05,2.57e-05,2.58e-05,14355.2106
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,2.49e-05,2.64e-05,2.49e-05,2.56e-05,100355.0408
459,2018-05-09 03:00:00,2.66e-05,2.8e-05,2.66e-05,2.8e-05,230662.6951
460,2018-05-09 04:00:00,2.8e-05,2.8e-05,2.71e-05,2.74e-05,18516.538
461,2018-05-09 05:00:00,2.74e-05,2.8e-05,2.72e-05,2.72e-05,86955.8018
462,2018-05-09 06:00:00,2.71e-05,2.72e-05,2.64e-05,2.64e-05,39764.778
463,2018-05-09 07:00:00,2.69e-05,2.69e-05,2.69e-05,2.69e-05,14.7308
464,2018-05-09 08:00:00,2.71e-05,2.71e-05,2.6e-05,2.6e-05,44656.3863
465,2018-05-09 09:00:00,2.7e-05,2.7e-05,2.53e-05,2.54e-05,10070.6709
466,2018-05-09 10:00:00,2.53e-05,2.54e-05,2.53e-05,2.54e-05,12928.6445
467,2018-05-09 11:00:00,2.54e-05,2.6e-05,2.54e-05,2.56e-05,9872.7944
468,2018-05-09 12:00:00,,,,,0.0
469,2018-05-09 13:00:00,2.52e-05,2.54e-05,2.36e-05,2.36e-05,20468.922
470,2018-05-09 14:00:00,2.22e-05,2.47e-05,2.22e-05,2.47e-05,85113.3468
471,2018-05-09 15:00:00,2.47e-05,2.5e-05,2.47e-05,2.5e-05,3792.9895
472,2018-05-09 16:00:00,2.34e-05,2.34e-05,2.34e-05,2.34e-05,11000.0
473,2018-05-09 17:00:00,2.34e-05,2.36e-05,2.34e-05,2.36e-05,49579.3705
474,2018-05-09 18:00:00,2.36e-05,2.36e-05,2.36e-05,2.36e-05,18628.2322
475,2018-05-09 19:00:00,2.35e-05,2.35e-05,2.21e-05,2.23e-05,83020.7678
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1571.7359
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,2.24e-05,2.24e-05,2.24e-05,2.24e-05,2196.0
