,Timestamp,Open,High,Low,Close,Volume
288,2018-05-02 00:00:00,2.77e-06,2.79e-06,2.75e-06,2.78e-06,424944.25
289,2018-05-02 01:00:00,2.78e-06,2.8e-06,2.75e-06,2.77e-06,481455.12
290,2018-05-02 02:00:00,2.78e-06,2.79e-06,2.75e-06,2.78e-06,641893.42
291,2018-05-02 03:00:00,2.77e-06,2.8e-06,2.77e-06,2.78e-06,365166.56
292,2018-05-02 04:00:00,2.78e-06,2.8e-06,2.77e-06,2.8e-06,440768.78
293,2018-05-02 05:00:00,2.8e-06,2.8e-06,2.77e-06,2.79e-06,217738.38
294,2018-05-02 06:00:00,2.79e-06,2.8e-06,2.75e-06,2.76e-06,1865515.08
295,2018-05-02 07:00:00,2.76e-06,2.8e-06,2.76e-06,2.78e-06,734690.59
296,2018-05-02 08:00:00,2.78e-06,2.8e-06,2.78e-06,2.78e-06,651991.39
297,2018-05-02 09:00:00,2.79e-06,2.8e-06,2.77e-06,2.79e-06,579041.45
298,2018-05-02 10:00:00,2.79e-06,2.8e-06,2.78e-06,2.78e-06,307369.57
299,2018-05-02 11:00:00,2.78e-06,2.8e-06,2.78e-06,2.8e-06,295775.67
300,2018-05-02 12:00:00,2.8e-06,2.8e-06,2.77e-06,2.79e-06,948190.86
301,2018-05-02 13:00:00,2.79e-06,2.79e-06,2.75e-06,2.77e-06,963739.97
302,2018-05-02 14:00:00,2.78e-06,2.79e-06,2.76e-06,2.77e-06,1389887.38
303,2018-05-02 15:00:00,2.78e-06,2.79e-06,2.77e-06,2.78e-06,370008.29
304,2018-05-02 16:00:00,2.77e-06,2.81e-06,2.77e-06,2.8e-06,1051558.97
305,2018-05-02 17:00:00,2.81e-06,2.83e-06,2.8e-06,2.83e-06,1024013.38
306,2018-05-02 18:00:00,2.82e-06,2.85e-06,2.82e-06,2.84e-06,768994.12
307,2018-05-02 19:00:00,2.85e-06,2.98e-06,2.84e-06,2.89e-06,2224208.07
308,2018-05-02 20:00:00,2.89e-06,2.98e-06,2.85e-06,2.97e-06,1518100.44
309,2018-05-02 21:00:00,2.96e-06,2.98e-06,2.88e-06,2.96e-06,1135911.87
310,2018-05-02 22:00:00,2.96e-06,2.98e-06,2.94e-06,2.97e-06,600343.78
311,2018-05-02 23:00:00,2.98e-06,2.98e-06,2.94e-06,2.96e-06,527823.84
312,2018-05-03 00:00:00,2.96e-06,2.96e-06,2.91e-06,2.95e-06,498696.96
313,2018-05-03 01:00:00,2.94e-06,2.98e-06,2.93e-06,2.98e-06,1079900.91
314,2018-05-03 02:00:00,2.99e-06,2.99e-06,2.91e-06,2.95e-06,1096645.82
315,2018-05-03 03:00:00,2.95e-06,2.98e-06,2.95e-06,2.97e-06,644367.56
316,2018-05-03 04:00:00,2.97e-06,2.99e-06,2.96e-06,2.98e-06,624027.38
317,2018-05-03 05:00:00,2.99e-06,3e-06,2.97e-06,2.99e-06,758268.46
318,2018-05-03 06:00:00,2.99e-06,3.06e-06,2.98e-06,3.04e-06,1133088.63
319,2018-05-03 07:00:00,3.04e-06,3.23e-06,3.04e-06,3.23e-06,4163140.35
320,2018-05-03 08:00:00,3.22e-06,3.27e-06,3.07e-06,3.25e-06,5811094.98
321,2018-05-03 09:00:00,3.24e-06,3.24e-06,3.08e-06,3.17e-06,2931065.15
322,2018-05-03 10:00:00,3.17e-06,3.27e-06,3.15e-06,3.27e-06,2516530.81
323,2018-05-03 11:00:00,3.27e-06,3.29e-06,3.2e-06,3.28e-06,1882280.69
324,2018-05-03 12:00:00,3.28e-06,3.67e-06,3.28e-06,3.65e-06,6912028.35
325,2018-05-03 13:00:00,3.65e-06,3.66e-06,3.3e-06,3.54e-06,8062318.07
326,2018-05-03 14:00:00,3.54e-06,3.57e-06,3.4e-06,3.53e-06,2661260.24
327,2018-05-03 15:00:00,3.54e-06,3.62e-06,3.43e-06,3.62e-06,4272047.56
328,2018-05-03 16:00:00,3.62e-06,3.65e-06,3.51e-06,3.63e-06,3092686.73
329,2018-05-03 17:00:00,3.64e-06,3.69e-06,3.6e-06,3.63e-06,3435664.93
330,2018-05-03 18:00:00,3.64e-06,3.64e-06,3.33e-06,3.41e-06,6104666.93
331,2018-05-03 19:00:00,3.42e-06,3.57e-06,3.38e-06,3.48e-06,1964766.22
332,2018-05-03 20:00:00,3.48e-06,3.63e-06,3.46e-06,3.61e-06,2612803.55
333,2018-05-03 21:00:00,3.61e-06,3.77e-06,3.53e-06,3.73e-06,3394377.3
334,2018-05-03 22:00:00,3.72e-06,3.87e-06,3.65e-06,3.84e-06,2191925.6
335,2018-05-03 23:00:00,3.86e-06,3.87e-06,3.71e-06,3.74e-06,1971816.37
336,2018-05-04 00:00:00,3.75e-06,3.78e-06,3.65e-06,3.75e-06,2204844.08
337,2018-05-04 01:00:00,3.75e-06,3.75e-06,3.61e-06,3.65e-06,1419421.63
338,2018-05-04 02:00:00,3.63e-06,3.71e-06,3.63e-06,3.67e-06,1251565.71
339,2018-05-04 03:00:00,3.68e-06,3.71e-06,3.66e-06,3.7e-06,491923.93
340,2018-05-04 04:00:00,3.7e-06,3.72e-06,3.66e-06,3.68e-06,1344832.27
341,2018-05-04 05:00:00,3.68e-06,3.7e-06,3.66e-06,3.7e-06,1384576.1
342,2018-05-04 06:00:00,3.7e-06,3.72e-06,3.67e-06,3.69e-06,1402997.14
343,2018-05-04 07:00:00,3.68e-06,3.73e-06,3.66e-06,3.67e-06,1656954.95
344,2018-05-04 08:00:00,3.67e-06,3.7e-06,3.55e-06,3.56e-06,1280204.22
345,2018-05-04 09:00:00,3.56e-06,3.68e-06,3.5e-06,3.54e-06,1150795.73
346,2018-05-04 10:00:00,3.52e-06,3.53e-06,3.43e-06,3.52e-06,2126461.66
347,2018-05-04 11:00:00,3.55e-06,3.69e-06,3.51e-06,3.55e-06,1401973.74
348,2018-05-04 12:00:00,3.55e-06,3.66e-06,3.54e-06,3.63e-06,654335.52
349,2018-05-04 13:00:00,3.62e-06,3.66e-06,3.62e-06,3.62e-06,808678.56
350,2018-05-04 14:00:00,3.62e-06,3.62e-06,3.51e-06,3.53e-06,668185.47
351,2018-05-04 15:00:00,3.55e-06,3.56e-06,3.41e-06,3.43e-06,2690269.89
352,2018-05-04 16:00:00,3.42e-06,3.46e-06,3.4e-06,3.43e-06,1314279.37
353,2018-05-04 17:00:00,3.45e-06,3.48e-06,3.42e-06,3.42e-06,733300.53
354,2018-05-04 18:00:00,3.42e-06,3.48e-06,3.42e-06,3.46e-06,594795.4
355,2018-05-04 19:00:00,3.47e-06,3.5e-06,3.45e-06,3.49e-06,365160.72
356,2018-05-04 20:00:00,3.49e-06,3.52e-06,3.47e-06,3.5e-06,475221.18
357,2018-05-04 21:00:00,3.51e-06,3.51e-06,3.42e-06,3.47e-06,627219.81
358,2018-05-04 22:00:00,3.48e-06,3.49e-06,3.43e-06,3.48e-06,394535.3
359,2018-05-04 23:00:00,3.47e-06,3.48e-06,3.43e-06,3.44e-06,303313.06
360,2018-05-05 00:00:00,3.44e-06,3.47e-06,3.41e-06,3.43e-06,675556.92
361,2018-05-05 01:00:00,3.43e-06,3.43e-06,3.4e-06,3.4e-06,399929.17
362,2018-05-05 02:00:00,3.41e-06,3.43e-06,3.37e-06,3.41e-06,753748.57
363,2018-05-05 03:00:00,3.38e-06,3.42e-06,3.37e-06,3.42e-06,468844.58
364,2018-05-05 04:00:00,3.41e-06,3.45e-06,3.35e-06,3.45e-06,1203259.53
365,2018-05-05 05:00:00,3.45e-06,3.5e-06,3.43e-06,3.47e-06,1100731.95
366,2018-05-05 06:00:00,3.44e-06,3.5e-06,3.43e-06,3.45e-06,617606.22
367,2018-05-05 07:00:00,3.45e-06,3.48e-06,3.4e-06,3.43e-06,679959.27
368,2018-05-05 08:00:00,3.44e-06,3.45e-06,3.41e-06,3.44e-06,345752.86
369,2018-05-05 09:00:00,3.44e-06,3.65e-06,3.42e-06,3.56e-06,2209193.64
370,2018-05-05 10:00:00,3.56e-06,3.57e-06,3.41e-06,3.42e-06,1273007.92
371,2018-05-05 11:00:00,3.43e-06,3.46e-06,3.41e-06,3.44e-06,845098.41
372,2018-05-05 12:00:00,3.43e-06,3.47e-06,3.43e-06,3.44e-06,497560.48
373,2018-05-05 13:00:00,3.44e-06,3.46e-06,3.4e-06,3.42e-06,649703.01
374,2018-05-05 14:00:00,3.42e-06,3.43e-06,3.3e-06,3.3e-06,1674646.1
375,2018-05-05 15:00:00,3.3e-06,3.3e-06,3.21e-06,3.24e-06,869133.59
376,2018-05-05 16:00:00,3.23e-06,3.31e-06,3.22e-06,3.23e-06,277015.35
377,2018-05-05 17:00:00,3.23e-06,3.27e-06,3.23e-06,3.26e-06,565288.53
378,2018-05-05 18:00:00,3.26e-06,3.27e-06,3.18e-06,3.18e-06,1124775.9
379,2018-05-05 19:00:00,3.18e-06,3.21e-06,3.13e-06,3.13e-06,602185.07
380,2018-05-05 20:00:00,3.13e-06,3.27e-06,3.13e-06,3.23e-06,759119.84
381,2018-05-05 21:00:00,3.23e-06,3.25e-06,3.21e-06,3.21e-06,281643.39
382,2018-05-05 22:00:00,3.24e-06,3.24e-06,3.19e-06,3.24e-06,167499.37
383,2018-05-05 23:00:00,3.24e-06,3.25e-06,3.18e-06,3.21e-06,360496.34
384,2018-05-06 00:00:00,3.18e-06,3.22e-06,3.17e-06,3.21e-06,243803.93
385,2018-05-06 01:00:00,3.17e-06,3.23e-06,3.16e-06,3.18e-06,258019.84
386,2018-05-06 02:00:00,3.18e-06,3.21e-06,3.13e-06,3.18e-06,538403.14
387,2018-05-06 03:00:00,3.17e-06,3.18e-06,3.12e-06,3.12e-06,705990.46
388,2018-05-06 04:00:00,3.13e-06,3.15e-06,3.11e-06,3.11e-06,321508.97
389,2018-05-06 05:00:00,3.12e-06,3.14e-06,3.06e-06,3.08e-06,1347595.93
390,2018-05-06 06:00:00,3.08e-06,3.13e-06,3.05e-06,3.1e-06,761017.61
391,2018-05-06 07:00:00,3.1e-06,3.1e-06,3.03e-06,3.05e-06,519767.95
392,2018-05-06 08:00:00,3.08e-06,3.09e-06,3.04e-06,3.04e-06,457341.99
393,2018-05-06 09:00:00,3.04e-06,3.07e-06,3.04e-06,3.06e-06,345703.2
394,2018-05-06 10:00:00,3.06e-06,3.19e-06,3.05e-06,3.07e-06,748327.12
395,2018-05-06 11:00:00,3.07e-06,3.09e-06,2.9e-06,2.98e-06,2587509.61
396,2018-05-06 12:00:00,2.92e-06,3.01e-06,2.84e-06,2.85e-06,4357757.86
397,2018-05-06 13:00:00,2.85e-06,3.14e-06,2.85e-06,3.1e-06,2140637.35
398,2018-05-06 14:00:00,3.1e-06,3.19e-06,3.08e-06,3.08e-06,1573390.92
399,2018-05-06 15:00:00,3.08e-06,3.13e-06,3.02e-06,3.02e-06,1148841.02
400,2018-05-06 16:00:00,3.01e-06,3.03e-06,2.97e-06,3e-06,1417415.82
401,2018-05-06 17:00:00,3e-06,3.05e-06,2.99e-06,3.03e-06,662966.12
402,2018-05-06 18:00:00,3.03e-06,3.03e-06,3.01e-06,3.02e-06,492807.93
403,2018-05-06 19:00:00,3.03e-06,3.07e-06,3.01e-06,3.03e-06,448172.66
404,2018-05-06 20:00:00,3.04e-06,3.09e-06,3.04e-06,3.06e-06,253632.79
405,2018-05-06 21:00:00,3.06e-06,3.08e-06,3.05e-06,3.05e-06,186079.45
406,2018-05-06 22:00:00,3.06e-06,3.07e-06,3.04e-06,3.05e-06,611239.84
407,2018-05-06 23:00:00,3.06e-06,3.07e-06,3.04e-06,3.07e-06,162506.78
408,2018-05-07 00:00:00,3.07e-06,3.07e-06,3.04e-06,3.07e-06,80377.73
409,2018-05-07 01:00:00,3.07e-06,3.07e-06,3.04e-06,3.05e-06,291501.53
410,2018-05-07 02:00:00,3.05e-06,3.06e-06,3.02e-06,3.03e-06,739805.71
411,2018-05-07 03:00:00,3.03e-06,3.05e-06,3.01e-06,3.02e-06,371854.03
412,2018-05-07 04:00:00,3.01e-06,3.03e-06,3.01e-06,3.01e-06,623418.08
413,2018-05-07 05:00:00,3.02e-06,3.04e-06,3.02e-06,3.02e-06,141734.69
414,2018-05-07 06:00:00,3.01e-06,3.06e-06,3.01e-06,3.06e-06,376031.03
415,2018-05-07 07:00:00,3.06e-06,3.06e-06,3e-06,3.01e-06,798764.09
416,2018-05-07 08:00:00,3.03e-06,3.06e-06,2.99e-06,3.01e-06,1302456.86
417,2018-05-07 09:00:00,3.02e-06,3.05e-06,2.99e-06,2.99e-06,605550.58
418,2018-05-07 10:00:00,2.99e-06,3.03e-06,2.98e-06,3.03e-06,360254.15
419,2018-05-07 11:00:00,3.04e-06,3.04e-06,3e-06,3.01e-06,167910.74
420,2018-05-07 12:00:00,3e-06,3.07e-06,3e-06,3.04e-06,788205.1
421,2018-05-07 13:00:00,3.04e-06,3.07e-06,3.03e-06,3.04e-06,299480.37
422,2018-05-07 14:00:00,3.04e-06,3.04e-06,3.02e-06,3.04e-06,345918.38
423,2018-05-07 15:00:00,3.05e-06,3.07e-06,3.04e-06,3.05e-06,413152.25
424,2018-05-07 16:00:00,3.05e-06,3.15e-06,3.05e-06,3.13e-06,620083.53
425,2018-05-07 17:00:00,3.13e-06,3.15e-06,3.1e-06,3.1e-06,568163.24
426,2018-05-07 18:00:00,3.1e-06,3.18e-06,3.1e-06,3.15e-06,508003.83
427,2018-05-07 19:00:00,3.15e-06,3.15e-06,3.11e-06,3.13e-06,629170.4
428,2018-05-07 20:00:00,3.13e-06,3.14e-06,3.11e-06,3.14e-06,244979.17
429,2018-05-07 21:00:00,3.13e-06,3.16e-06,3.12e-06,3.13e-06,231988.16
430,2018-05-07 22:00:00,3.12e-06,3.15e-06,3.1e-06,3.12e-06,289035.05
431,2018-05-07 23:00:00,3.11e-06,3.13e-06,3.06e-06,3.11e-06,490742.38
432,2018-05-08 00:00:00,3.11e-06,3.11e-06,3.06e-06,3.08e-06,252333.5
433,2018-05-08 01:00:00,3.08e-06,3.16e-06,3.06e-06,3.11e-06,525693.1
434,2018-05-08 02:00:00,3.11e-06,3.15e-06,3.07e-06,3.09e-06,629323.63
435,2018-05-08 03:00:00,3.1e-06,3.14e-06,3.09e-06,3.12e-06,729262.42
436,2018-05-08 04:00:00,3.13e-06,3.18e-06,3.11e-06,3.14e-06,805466.93
437,2018-05-08 05:00:00,3.14e-06,3.19e-06,3.14e-06,3.16e-06,364454.04
438,2018-05-08 06:00:00,3.15e-06,3.17e-06,3.09e-06,3.13e-06,1023420.1
439,2018-05-08 07:00:00,3.13e-06,3.23e-06,3.13e-06,3.18e-06,1060600.93
440,2018-05-08 08:00:00,3.18e-06,3.19e-06,3.11e-06,3.14e-06,741795.66
441,2018-05-08 09:00:00,3.13e-06,3.18e-06,3.11e-06,3.15e-06,684052.63
442,2018-05-08 10:00:00,3.12e-06,3.17e-06,3.12e-06,3.15e-06,675492.4
443,2018-05-08 11:00:00,3.15e-06,3.18e-06,3.11e-06,3.13e-06,833291.17
444,2018-05-08 12:00:00,3.15e-06,3.15e-06,3.07e-06,3.07e-06,997094.0
445,2018-05-08 13:00:00,3.07e-06,3.1e-06,3.04e-06,3.1e-06,756598.16
446,2018-05-08 14:00:00,3.1e-06,3.12e-06,3.06e-06,3.09e-06,482986.46
447,2018-05-08 15:00:00,3.09e-06,3.11e-06,2.98e-06,3.05e-06,2871635.92
448,2018-05-08 16:00:00,3.02e-06,3.06e-06,3e-06,3.02e-06,358634.32
449,2018-05-08 17:00:00,3.02e-06,3.03e-06,3e-06,3.02e-06,410239.9
450,2018-05-08 18:00:00,3.01e-06,3.07e-06,3e-06,3.04e-06,376850.81
451,2018-05-08 19:00:00,3.04e-06,3.04e-06,3.03e-06,3.04e-06,171709.55
452,2018-05-08 20:00:00,3.04e-06,3.08e-06,3.03e-06,3.07e-06,120990.56
453,2018-05-08 21:00:00,3.07e-06,3.09e-06,3.01e-06,3.08e-06,500706.01
454,2018-05-08 22:00:00,3.05e-06,3.12e-06,3.05e-06,3.12e-06,583346.28
455,2018-05-08 23:00:00,3.12e-06,3.14e-06,3.09e-06,3.1e-06,329397.36
456,2018-05-09 00:00:00,3.09e-06,3.15e-06,3.05e-06,3.12e-06,830827.87
457,2018-05-09 01:00:00,3.12e-06,3.14e-06,3.09e-06,3.1e-06,222267.33
458,2018-05-09 02:00:00,3.09e-06,3.11e-06,3.05e-06,3.1e-06,435884.75
459,2018-05-09 03:00:00,3.07e-06,3.09e-06,3.04e-06,3.08e-06,427210.55
460,2018-05-09 04:00:00,3.06e-06,3.06e-06,3.01e-06,3.02e-06,579378.93
461,2018-05-09 05:00:00,3.02e-06,3.05e-06,3.02e-06,3.02e-06,301876.05
462,2018-05-09 06:00:00,3.04e-06,3.06e-06,3.02e-06,3.05e-06,443467.92
463,2018-05-09 07:00:00,3.05e-06,3.06e-06,3.02e-06,3.05e-06,482027.29
464,2018-05-09 08:00:00,3.03e-06,3.07e-06,3e-06,3.07e-06,521163.46
465,2018-05-09 09:00:00,3.07e-06,3.09e-06,3.04e-06,3.09e-06,432000.93
466,2018-05-09 10:00:00,3.07e-06,3.08e-06,3.03e-06,3.05e-06,463799.82
467,2018-05-09 11:00:00,3.06e-06,3.08e-06,3.04e-06,3.04e-06,406976.61
468,2018-05-09 12:00:00,3.04e-06,3.07e-06,3.04e-06,3.07e-06,358404.29
469,2018-05-09 13:00:00,3.06e-06,3.08e-06,3.04e-06,3.05e-06,258766.19
470,2018-05-09 14:00:00,3.05e-06,3.07e-06,3.05e-06,3.06e-06,253358.57
471,2018-05-09 15:00:00,3.06e-06,3.1e-06,3.05e-06,3.1e-06,453728.08
472,2018-05-09 16:00:00,3.1e-06,3.1e-06,3.06e-06,3.08e-06,419274.32
473,2018-05-09 17:00:00,3.07e-06,3.1e-06,3.07e-06,3.1e-06,482741.34
474,2018-05-09 18:00:00,3.09e-06,3.11e-06,3.08e-06,3.1e-06,451129.36
475,2018-05-09 19:00:00,3.08e-06,3.11e-06,3.08e-06,3.08e-06,368302.56
476,2018-05-09 20:00:00,3.08e-06,3.11e-06,3.07e-06,3.09e-06,257079.69
477,2018-05-09 21:00:00,3.07e-06,3.1e-06,3.07e-06,3.09e-06,242653.94
478,2018-05-09 22:00:00,3.07e-06,3.09e-06,3.06e-06,3.08e-06,196983.08
479,2018-05-09 23:00:00,3.06e-06,3.07e-06,3.02e-06,3.07e-06,1015161.54
