,Timestamp,Open,High,Low,Close,Volume
411,2018-05-07 03:00:00,0.6201189,0.6201189,0.6201189,0.6201189,0.2
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,0.6201169,0.6201169,0.6201169,0.6201169,0.05196212
414,2018-05-07 06:00:00,0.6200895,0.6200895,0.6200895,0.6200895,0.05986237
415,2018-05-07 07:00:00,0.620089,0.6218903,0.620089,0.620345,0.915433
416,2018-05-07 08:00:00,0.6211805,0.6211805,0.6211802,0.6211802,0.24505382
417,2018-05-07 09:00:00,0.627996,0.6332854,0.627996,0.6332854,0.46248297
418,2018-05-07 10:00:00,0.643203,0.643203,0.643203,0.643203,0.2148854
419,2018-05-07 11:00:00,,,,,0.0
420,2018-05-07 12:00:00,0.6406163,0.6406163,0.6405799,0.6405799,0.26057937
421,2018-05-07 13:00:00,0.6219122,0.6253832,0.6219122,0.6253832,0.12306909
422,2018-05-07 14:00:00,0.6407429,0.6407429,0.6407429,0.6407429,0.1038439
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,0.6271145,0.6296642,0.6271145,0.6279249,0.22072698
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,0.6099811,0.6099811,0.6099811,0.6099811,0.01568434
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,,,,,0.0
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,0.620357,0.620357,0.620357,0.620357,0.06973586
433,2018-05-08 01:00:00,0.5818049,0.5818485,0.5818049,0.5818485,0.47009015
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,0.5821697,0.5821698,0.5821697,0.5821698,0.23902401
436,2018-05-08 04:00:00,0.6000034,0.6000035,0.6000034,0.6000035,0.16402716
437,2018-05-08 05:00:00,0.6000337,0.6115728,0.6000337,0.6115728,0.390676
438,2018-05-08 06:00:00,0.6115727,0.6279229,0.61,0.6115734,1.89585919
439,2018-05-08 07:00:00,0.6039079,0.6039079,0.6039079,0.6039079,0.02041038
440,2018-05-08 08:00:00,0.6000238,0.6000238,0.6000238,0.6000238,0.12352697
441,2018-05-08 09:00:00,0.611572,0.6279227,0.611572,0.6279227,0.68955066
442,2018-05-08 10:00:00,0.6115733,0.6115733,0.6115733,0.6115733,0.02047218
443,2018-05-08 11:00:00,0.6194404,0.6194404,0.6194404,0.6194404,1.1901429
444,2018-05-08 12:00:00,0.6194404,0.627896,0.6115733,0.6115733,1.83009888
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,,,,,0.0
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,0.601,0.601,0.599803,0.599803,2.638665
449,2018-05-08 17:00:00,0.596,0.596,0.594999,0.594999,1.84366512
450,2018-05-08 18:00:00,0.5937486,0.5939602,0.5937486,0.5937486,0.12
451,2018-05-08 19:00:00,0.59,0.5995198,0.59,0.5995198,1.81790306
452,2018-05-08 20:00:00,0.5995166,0.5995166,0.5809197,0.599513,2.74160384
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,0.5994808,0.5994808,0.5994808,0.5994808,0.133017
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,0.5810892,0.5810892,0.5810892,0.5810892,0.01612161
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,0.58109,0.58109,0.5809197,0.5809197,6.90562328
461,2018-05-09 05:00:00,,,,,0.0
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,0.596444,0.596444,0.596444,0.596444,0.2514905
466,2018-05-09 10:00:00,0.596437,0.596437,0.5706921,0.5706921,0.51072933
467,2018-05-09 11:00:00,,,,,0.0
468,2018-05-09 12:00:00,0.5793082,0.5793082,0.5793082,0.5793082,0.18821849
469,2018-05-09 13:00:00,0.5793654,0.5793655,0.5793654,0.5793655,0.05259686
470,2018-05-09 14:00:00,0.5958169,0.5958169,0.595815,0.5958159,0.69946403
471,2018-05-09 15:00:00,0.5958157,0.596,0.579877,0.579877,3.33271138
472,2018-05-09 16:00:00,0.595,0.595,0.5800041,0.5800041,2.56108025
473,2018-05-09 17:00:00,,,,,0.0
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,,,,,0.0
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,0.580008,0.580008,0.580008,0.580008,0.02124156
479,2018-05-09 23:00:00,,,,,0.0
