,Timestamp,Open,High,Low,Close,Volume
345,2018-05-04 09:00:00,0.001907,0.001964,0.001905,0.001964,18326.2808
346,2018-05-04 10:00:00,0.001955,0.001963,0.001904,0.001904,5277.7764
347,2018-05-04 11:00:00,0.001903,0.001904,0.001821,0.001879,19774.8041
348,2018-05-04 12:00:00,0.001879,0.001985,0.001874,0.001985,26268.4184
349,2018-05-04 13:00:00,0.001957,0.002032,0.001825,0.001962,32964.8936
350,2018-05-04 14:00:00,0.001975,0.001975,0.001908,0.001934,4455.7628
351,2018-05-04 15:00:00,0.001962,0.001976,0.001848,0.001871,72731.0707
352,2018-05-04 16:00:00,0.001874,0.001911,0.001827,0.001911,29998.2228
353,2018-05-04 17:00:00,0.001908,0.00195,0.001865,0.001895,11778.6014
354,2018-05-04 18:00:00,0.001885,0.001923,0.001885,0.001895,3634.5022
355,2018-05-04 19:00:00,0.001865,0.001894,0.001865,0.001865,1829.7445
356,2018-05-04 20:00:00,0.001865,0.001865,0.001837,0.001837,2311.3195
357,2018-05-04 21:00:00,0.001836,0.001877,0.001836,0.001859,4702.8888
358,2018-05-04 22:00:00,0.001895,0.001895,0.001895,0.001895,0.3719
359,2018-05-04 23:00:00,0.001923,0.001934,0.001922,0.001934,450.7595
360,2018-05-05 00:00:00,0.001905,0.001922,0.001891,0.001891,690.6877
361,2018-05-05 01:00:00,0.001891,0.001934,0.00184,0.001868,2880.1426
362,2018-05-05 02:00:00,0.001876,0.0019,0.001876,0.0019,1151.0432
363,2018-05-05 03:00:00,0.001878,0.001901,0.001878,0.001901,2923.1312
364,2018-05-05 04:00:00,0.001906,0.001906,0.001885,0.001885,2078.8056
365,2018-05-05 05:00:00,0.001885,0.001885,0.001846,0.001862,2757.794
366,2018-05-05 06:00:00,0.001862,0.001862,0.001846,0.001846,4143.0907
367,2018-05-05 07:00:00,0.001834,0.001846,0.001758,0.001777,29125.3778
368,2018-05-05 08:00:00,0.001758,0.0018,0.00175,0.0018,1390.59
369,2018-05-05 09:00:00,0.001826,0.001934,0.001826,0.001934,20316.5293
370,2018-05-05 10:00:00,0.001934,0.002027,0.001934,0.002027,15558.324
371,2018-05-05 11:00:00,0.002025,0.002032,0.00202,0.002025,9319.5882
372,2018-05-05 12:00:00,0.00202,0.002046,0.002019,0.00202,2179.1557
373,2018-05-05 13:00:00,0.00202,0.002046,0.001931,0.001988,8883.4211
374,2018-05-05 14:00:00,0.001985,0.001985,0.001985,0.001985,158.7068
375,2018-05-05 15:00:00,0.001985,0.002046,0.001947,0.002026,12191.6368
376,2018-05-05 16:00:00,0.002006,0.002047,0.002006,0.002017,12249.1683
377,2018-05-05 17:00:00,0.001929,0.002,0.001929,0.001962,31729.2547
378,2018-05-05 18:00:00,0.001949,0.001951,0.001872,0.001872,15063.6525
379,2018-05-05 19:00:00,0.001902,0.001931,0.001902,0.001931,1533.8243
380,2018-05-05 20:00:00,0.001907,0.001907,0.001865,0.001894,7640.0586
381,2018-05-05 21:00:00,0.001895,0.001989,0.001895,0.001989,38698.2108
382,2018-05-05 22:00:00,0.001953,0.001953,0.0019,0.001937,1016.901
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,0.001936,0.001936,0.001899,0.001899,76.8068
385,2018-05-06 01:00:00,0.001896,0.001896,0.001892,0.001892,70.6192
386,2018-05-06 02:00:00,0.001907,0.001942,0.001878,0.001879,1026.2208
387,2018-05-06 03:00:00,0.001878,0.001879,0.001823,0.00185,7642.1338
388,2018-05-06 04:00:00,0.001824,0.001842,0.0018,0.0018,10666.1088
389,2018-05-06 05:00:00,0.001804,0.00185,0.001804,0.001806,4557.9503
390,2018-05-06 06:00:00,0.001825,0.001826,0.001774,0.001774,2659.1618
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,0.00178,0.001826,0.00178,0.001826,299.3023
393,2018-05-06 09:00:00,0.001771,0.001771,0.00177,0.001771,3999.0694
394,2018-05-06 10:00:00,0.001795,0.001795,0.001795,0.001795,180.9216
395,2018-05-06 11:00:00,0.001827,0.001827,0.001827,0.001827,191.9794
396,2018-05-06 12:00:00,0.001826,0.001827,0.001826,0.001827,238.299
397,2018-05-06 13:00:00,0.001755,0.00181,0.001755,0.001787,4362.4184
398,2018-05-06 14:00:00,0.001787,0.001787,0.001724,0.001724,21810.3404
399,2018-05-06 15:00:00,0.00172,0.001776,0.00171,0.00171,53470.7579
400,2018-05-06 16:00:00,0.00171,0.001786,0.0017,0.001767,25694.388
401,2018-05-06 17:00:00,0.001786,0.001786,0.001746,0.001752,5587.8297
402,2018-05-06 18:00:00,0.001752,0.001763,0.001743,0.001756,2100.6365
403,2018-05-06 19:00:00,0.001756,0.001789,0.001756,0.001763,2556.7559
404,2018-05-06 20:00:00,0.001763,0.001763,0.001745,0.001745,184.4036
405,2018-05-06 21:00:00,0.001745,0.001762,0.001744,0.001744,5054.9922
406,2018-05-06 22:00:00,0.001744,0.001744,0.001744,0.001744,7524.7188
407,2018-05-06 23:00:00,0.001745,0.001745,0.001744,0.001744,7165.7838
408,2018-05-07 00:00:00,0.001744,0.001773,0.001744,0.001773,2717.0989
409,2018-05-07 01:00:00,0.001777,0.001793,0.001777,0.001793,4369.9047
410,2018-05-07 02:00:00,0.001771,0.001823,0.00176,0.001823,2331.0681
411,2018-05-07 03:00:00,0.001822,0.001881,0.001822,0.00186,37320.6998
412,2018-05-07 04:00:00,0.001856,0.001856,0.001828,0.001853,1679.4915
413,2018-05-07 05:00:00,0.001852,0.001862,0.001774,0.001828,4198.294
414,2018-05-07 06:00:00,0.001828,0.001828,0.001809,0.001828,3172.4112
415,2018-05-07 07:00:00,0.001828,0.001828,0.001777,0.001777,8601.1518
416,2018-05-07 08:00:00,0.001777,0.001778,0.001777,0.001777,1039.0977
417,2018-05-07 09:00:00,0.001759,0.001759,0.001743,0.001743,408.6655
418,2018-05-07 10:00:00,0.001721,0.001743,0.001721,0.001743,359.3791
419,2018-05-07 11:00:00,0.001753,0.001772,0.00175,0.001772,2825.6112
420,2018-05-07 12:00:00,0.001771,0.001781,0.001747,0.001779,4423.8644
421,2018-05-07 13:00:00,0.001761,0.001761,0.001747,0.001747,11589.8439
422,2018-05-07 14:00:00,0.001747,0.001761,0.001703,0.001761,5954.2611
423,2018-05-07 15:00:00,0.001761,0.00178,0.001761,0.00178,768.2746
424,2018-05-07 16:00:00,0.00178,0.00178,0.001749,0.001749,733.5048
425,2018-05-07 17:00:00,0.001781,0.001799,0.001781,0.001799,2408.2006
426,2018-05-07 18:00:00,0.001799,0.001837,0.001799,0.001837,11210.4505
427,2018-05-07 19:00:00,0.001849,0.001886,0.001801,0.001809,10789.1158
428,2018-05-07 20:00:00,0.001781,0.001808,0.001781,0.001808,1025.8671
429,2018-05-07 21:00:00,0.00178,0.00178,0.00178,0.00178,30.8926
430,2018-05-07 22:00:00,0.001808,0.00184,0.001808,0.00184,256.7155
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,0.001806,0.001806,0.001806,0.001806,180.9142
433,2018-05-08 01:00:00,0.00186,0.001865,0.00186,0.001865,2531.4256
434,2018-05-08 02:00:00,0.001886,0.001899,0.001868,0.001876,9182.3479
435,2018-05-08 03:00:00,0.001869,0.001949,0.001869,0.001949,22859.8616
436,2018-05-08 04:00:00,0.001949,0.001995,0.00193,0.001995,21094.2726
437,2018-05-08 05:00:00,0.001995,0.001999,0.0019,0.0019,5665.184
438,2018-05-08 06:00:00,0.001949,0.001968,0.001924,0.001924,832.1098
439,2018-05-08 07:00:00,0.001905,0.001924,0.0019,0.001924,5247.8271
440,2018-05-08 08:00:00,0.001944,0.001954,0.001923,0.001924,2329.4012
441,2018-05-08 09:00:00,0.001804,0.001917,0.001804,0.001841,8654.1594
442,2018-05-08 10:00:00,0.001817,0.001824,0.001814,0.001824,348.6226
443,2018-05-08 11:00:00,0.001841,0.001843,0.001817,0.001817,3311.7291
444,2018-05-08 12:00:00,0.001843,0.001863,0.001843,0.001863,25.1663
445,2018-05-08 13:00:00,0.001863,0.001897,0.001863,0.001868,1639.0817
446,2018-05-08 14:00:00,0.001835,0.001861,0.001835,0.001861,239.0972
447,2018-05-08 15:00:00,0.001861,0.0019,0.001861,0.001874,2583.6666
448,2018-05-08 16:00:00,0.001874,0.001875,0.001802,0.00184,11812.977
449,2018-05-08 17:00:00,0.001863,0.001863,0.001803,0.001803,6910.9639
450,2018-05-08 18:00:00,0.001802,0.001874,0.0018,0.001819,77693.0934
451,2018-05-08 19:00:00,0.001819,0.001856,0.0018,0.001856,11169.9805
452,2018-05-08 20:00:00,0.001853,0.001853,0.0018,0.0018,48230.7752
453,2018-05-08 21:00:00,0.001822,0.001826,0.0018,0.001806,21298.7282
454,2018-05-08 22:00:00,0.001802,0.00183,0.001756,0.001823,3132.6596
455,2018-05-08 23:00:00,0.001823,0.001823,0.001801,0.00181,11565.335
456,2018-05-09 00:00:00,0.00181,0.001831,0.00181,0.00183,39342.9812
457,2018-05-09 01:00:00,0.00183,0.001907,0.00183,0.001906,5388.596
458,2018-05-09 02:00:00,0.001888,0.001924,0.00188,0.001923,21198.0407
459,2018-05-09 03:00:00,0.001923,0.001952,0.001923,0.00195,4439.1868
460,2018-05-09 04:00:00,0.00195,0.00195,0.001876,0.001904,6001.0754
461,2018-05-09 05:00:00,0.001896,0.001913,0.001879,0.001897,7889.0171
462,2018-05-09 06:00:00,0.001899,0.001902,0.001876,0.001902,3260.273
463,2018-05-09 07:00:00,0.001902,0.001928,0.001901,0.001928,2330.7138
464,2018-05-09 08:00:00,0.001928,0.001979,0.001928,0.001979,14870.6709
465,2018-05-09 09:00:00,0.001979,0.00199,0.001969,0.00199,6539.557
466,2018-05-09 10:00:00,0.00197,0.00197,0.001925,0.001925,3410.4926
467,2018-05-09 11:00:00,0.001905,0.001905,0.001904,0.001905,3443.3737
468,2018-05-09 12:00:00,0.001905,0.001905,0.001902,0.001902,1079.0889
469,2018-05-09 13:00:00,0.001876,0.001899,0.00186,0.001875,2381.8115
470,2018-05-09 14:00:00,0.001875,0.001875,0.001875,0.001875,573.4948
471,2018-05-09 15:00:00,0.001898,0.001905,0.001898,0.001905,3100.1918
472,2018-05-09 16:00:00,0.001925,0.001946,0.001917,0.001946,3986.1244
473,2018-05-09 17:00:00,0.001916,0.001917,0.001891,0.001896,5673.2061
474,2018-05-09 18:00:00,0.001895,0.001923,0.001895,0.001923,210.6272
475,2018-05-09 19:00:00,0.001924,0.001943,0.001923,0.001943,6034.2633
476,2018-05-09 20:00:00,0.001929,0.001943,0.00191,0.00191,1436.3379
477,2018-05-09 21:00:00,0.00191,0.00191,0.00191,0.00191,450.4299
478,2018-05-09 22:00:00,0.00191,0.00191,0.00191,0.00191,1062.8437
479,2018-05-09 23:00:00,0.001875,0.001875,0.001875,0.001875,418.9312
