,Timestamp,Open,High,Low,Close,Volume
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,0.00036,0.00036,0.00036,0.00036,1.281648
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,,,,,0.0
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,0.0003581,0.0003581,0.0003581,0.0003581,2.147215
429,2018-05-07 21:00:00,,,,,0.0
430,2018-05-07 22:00:00,0.0003592,0.0003592,0.0003592,0.0003592,69.554459
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,0.0003572,0.0003584,0.0003468,0.0003486,1118.91653
434,2018-05-08 02:00:00,0.0003504,0.0003504,0.0003504,0.0003504,208.764991
435,2018-05-08 03:00:00,0.000348,0.000348,0.000348,0.000348,35.16242
436,2018-05-08 04:00:00,0.0003482,0.0003516,0.0003482,0.00035,316.605539
437,2018-05-08 05:00:00,0.0003516,0.0003516,0.0003516,0.0003516,140.690113
438,2018-05-08 06:00:00,0.000351,0.0003512,0.000351,0.000351,141.205232
439,2018-05-08 07:00:00,0.0003517,0.0003518,0.0003517,0.0003518,411.270432
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,0.000282,0.0003598,0.000282,0.0003538,18639.859506
442,2018-05-08 10:00:00,0.0003573,0.0003666,0.0003573,0.0003666,592.999641
443,2018-05-08 11:00:00,0.0003638,0.0003638,0.0003582,0.0003582,119.014964
444,2018-05-08 12:00:00,0.0003582,0.0003582,0.0003572,0.0003576,677.905787
445,2018-05-08 13:00:00,0.0003575,0.0003575,0.0003575,0.0003575,1.160473
446,2018-05-08 14:00:00,0.0003571,0.0003666,0.0003571,0.0003659,2435.117112
447,2018-05-08 15:00:00,0.0003659,0.0003659,0.0003639,0.0003639,284.265949
448,2018-05-08 16:00:00,0.000364,0.000364,0.000364,0.000364,472.805103
449,2018-05-08 17:00:00,0.000364,0.000364,0.000364,0.000364,20.15455
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,0.000364,0.000364,0.000364,0.000364,461.355746
452,2018-05-08 20:00:00,0.0003612,0.0003612,0.0003612,0.0003612,1.174411
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,0.0003602,0.0003602,0.0003602,0.0003602,34.976453
455,2018-05-08 23:00:00,0.000365,0.000366,0.000365,0.000366,106.261225
456,2018-05-09 00:00:00,0.0003666,0.0003666,0.0003666,0.0003666,106.154963
457,2018-05-09 01:00:00,0.0003666,0.0003666,0.0003666,0.0003666,117.944526
458,2018-05-09 02:00:00,0.0003666,0.0003666,0.0003666,0.0003666,465.284736
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,0.0003651,0.0003651,0.0003651,0.0003651,35.7044
462,2018-05-09 06:00:00,0.0003651,0.0003651,0.0003573,0.0003573,304.446896
463,2018-05-09 07:00:00,0.0003651,0.0003651,0.0003651,0.0003651,1335.326858
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,0.0002954,0.0003606,0.0002954,0.00036,13255.02829
466,2018-05-09 10:00:00,0.0003599,0.00037,0.000359,0.0003651,2255.464298
467,2018-05-09 11:00:00,0.000365,0.0003676,0.000365,0.000365,218.710973
468,2018-05-09 12:00:00,0.0003688,0.0003689,0.0003688,0.0003688,656.13292
469,2018-05-09 13:00:00,0.000372,0.000372,0.000372,0.000372,401.857672
470,2018-05-09 14:00:00,0.000377,0.0003861,0.000377,0.0003861,3237.683084
471,2018-05-09 15:00:00,0.0003861,0.0003969,0.0003861,0.0003969,311.104241
472,2018-05-09 16:00:00,0.00036,0.0003603,0.00036,0.0003603,2431.919552
473,2018-05-09 17:00:00,,,,,0.0
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,,,,,0.0
476,2018-05-09 20:00:00,0.0003688,0.0003944,0.0003688,0.0003944,52.269356
477,2018-05-09 21:00:00,0.0003688,0.0003688,0.0003688,0.0003688,67.386164
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,,,,,0.0
