,Timestamp,Open,High,Low,Close,Volume
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,0.112642,0.113124,0.112642,0.113124,81.5
368,2018-05-05 08:00:00,0.113,0.113,0.113,0.113,1.283
369,2018-05-05 09:00:00,0.113,0.113005,0.113,0.113005,99.9
370,2018-05-05 10:00:00,0.112642,0.118691,0.112642,0.118684,215.1823
371,2018-05-05 11:00:00,,,,,0.0
372,2018-05-05 12:00:00,0.112682,0.118505,0.112645,0.118505,39.0346
373,2018-05-05 13:00:00,0.112645,0.118744,0.111644,0.118744,1006.2664
374,2018-05-05 14:00:00,0.111645,0.111645,0.111644,0.111645,239.3148
375,2018-05-05 15:00:00,0.111644,0.118738,0.111644,0.118738,432.679
376,2018-05-05 16:00:00,0.118634,0.118635,0.118634,0.118635,13.3863
377,2018-05-05 17:00:00,0.112002,0.112002,0.112002,0.112002,2.122
378,2018-05-05 18:00:00,0.112001,0.112001,0.111644,0.111644,104.7637
379,2018-05-05 19:00:00,0.111644,0.1117,0.111,0.111,134.5922
380,2018-05-05 20:00:00,0.110012,0.111,0.11,0.11,115.1666
381,2018-05-05 21:00:00,0.11,0.118744,0.107531,0.107531,77.0135
382,2018-05-05 22:00:00,0.107535,0.107535,0.107535,0.107535,9.2382
383,2018-05-05 23:00:00,0.10752,0.107535,0.106091,0.10752,114.7635
384,2018-05-06 00:00:00,0.105,0.118481,0.105,0.111387,90.8671
385,2018-05-06 01:00:00,0.105002,0.105002,0.104,0.104,1797.3787
386,2018-05-06 02:00:00,0.111352,0.111352,0.104,0.104,266.109
387,2018-05-06 03:00:00,0.111231,0.111231,0.104034,0.106024,126.204
388,2018-05-06 04:00:00,0.104138,0.104138,0.104,0.104,169.052
389,2018-05-06 05:00:00,0.104,0.104,0.104,0.104,118.2852
390,2018-05-06 06:00:00,0.104,0.104,0.101,0.103,1488.446
391,2018-05-06 07:00:00,0.103,0.104,0.103,0.104,34.2752
392,2018-05-06 08:00:00,0.104165,0.104165,0.104165,0.104165,5.2
393,2018-05-06 09:00:00,0.104165,0.104165,0.104165,0.104165,4.3076
394,2018-05-06 10:00:00,0.109497,0.109497,0.107878,0.107879,40.6292
395,2018-05-06 11:00:00,0.107879,0.107879,0.107879,0.107879,9.3405
396,2018-05-06 12:00:00,0.107879,0.107879,0.105095,0.105095,20.0611
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,0.107823,0.107823,0.107823,0.107823,2.7566
399,2018-05-06 15:00:00,0.107877,0.1101,0.107877,0.109614,262.7708
400,2018-05-06 16:00:00,0.109629,0.10967,0.109497,0.109497,151.9134
401,2018-05-06 17:00:00,0.109914,0.111563,0.108616,0.108616,221.2318
402,2018-05-06 18:00:00,0.108672,0.108672,0.108672,0.108672,2.0
403,2018-05-06 19:00:00,0.111563,0.115879,0.111563,0.115879,34.9178
404,2018-05-06 20:00:00,0.115879,0.115879,0.113576,0.113576,260.381
405,2018-05-06 21:00:00,0.113571,0.117814,0.111564,0.111564,69.9965
406,2018-05-06 22:00:00,0.111564,0.1141,0.108764,0.1141,169.3162
407,2018-05-06 23:00:00,0.111562,0.112527,0.111562,0.112527,220.5461
408,2018-05-07 00:00:00,0.113366,0.118,0.10923,0.116272,149.4129
409,2018-05-07 01:00:00,0.108754,0.111554,0.106623,0.106639,466.2142
410,2018-05-07 02:00:00,0.109858,0.111061,0.109858,0.111061,4.0907
411,2018-05-07 03:00:00,0.110903,0.111563,0.110903,0.111063,145.4138
412,2018-05-07 04:00:00,0.111532,0.116272,0.107699,0.116235,111.2972
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,0.108134,0.108136,0.108133,0.108136,32.5528
415,2018-05-07 07:00:00,0.108267,0.108267,0.108267,0.108267,13.0303
416,2018-05-07 08:00:00,0.114169,0.114169,0.114169,0.114169,8.8376
417,2018-05-07 09:00:00,0.113,0.116272,0.112999,0.116272,181.7724
418,2018-05-07 10:00:00,0.116272,0.117994,0.11125,0.111255,185.559
419,2018-05-07 11:00:00,0.117966,0.117966,0.117816,0.117833,197.6251
420,2018-05-07 12:00:00,0.117803,0.11785,0.117803,0.11785,28.0512
421,2018-05-07 13:00:00,0.11785,0.12,0.11785,0.12,56.327
422,2018-05-07 14:00:00,0.114107,0.114128,0.114107,0.114128,20.802
423,2018-05-07 15:00:00,0.113016,0.119823,0.113016,0.119823,12.9442
424,2018-05-07 16:00:00,,,,,0.0
425,2018-05-07 17:00:00,0.12,0.122953,0.119454,0.119455,22.2677
426,2018-05-07 18:00:00,0.114062,0.114142,0.114062,0.114142,17.4813
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,0.119902,0.119902,0.119902,0.119902,2.0
430,2018-05-07 22:00:00,0.115358,0.115365,0.114146,0.114147,167.0929
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,0.114781,0.114781,0.114781,0.114781,1.3
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,0.118664,0.118664,0.118664,0.118664,12.0242
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,0.114506,0.119898,0.114267,0.116774,61.4025
441,2018-05-08 09:00:00,0.116781,0.116781,0.114142,0.114146,70.7439
442,2018-05-08 10:00:00,0.114142,0.114263,0.114142,0.114142,40.2494
443,2018-05-08 11:00:00,0.114142,0.116388,0.105,0.116388,252.1209
444,2018-05-08 12:00:00,0.116387,0.116388,0.116387,0.116388,16.6827
445,2018-05-08 13:00:00,0.116388,0.116781,0.116388,0.116781,26.1732
446,2018-05-08 14:00:00,0.116781,0.116781,0.116781,0.116781,19.6011
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,0.116833,0.118833,0.116833,0.118833,88.8132
449,2018-05-08 17:00:00,0.115,0.115,0.115,0.115,38.7397
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,,,,,0.0
453,2018-05-08 21:00:00,0.118393,0.118393,0.111472,0.116643,103.3924
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,0.112182,0.116627,0.112182,0.116606,184.4856
456,2018-05-09 00:00:00,0.114426,0.116606,0.114426,0.116606,80.6213
457,2018-05-09 01:00:00,0.113865,0.113865,0.113865,0.113865,5.7004
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,0.116435,0.116435,0.116435,0.116435,4.4146
460,2018-05-09 04:00:00,0.116605,0.116605,0.109001,0.116435,20.0965
461,2018-05-09 05:00:00,0.116605,0.116643,0.116605,0.116643,37.0643
462,2018-05-09 06:00:00,0.118043,0.118045,0.118043,0.118045,13.8794
463,2018-05-09 07:00:00,0.118045,0.119898,0.117526,0.117526,351.2369
464,2018-05-09 08:00:00,0.117526,0.117878,0.117525,0.117878,38.8461
465,2018-05-09 09:00:00,0.117,0.117,0.117,0.117,8.8429
466,2018-05-09 10:00:00,0.117,0.117,0.117,0.117,0.0089
467,2018-05-09 11:00:00,,,,,0.0
468,2018-05-09 12:00:00,,,,,0.0
469,2018-05-09 13:00:00,0.113859,0.113859,0.113859,0.113859,30.72
470,2018-05-09 14:00:00,0.113866,0.113867,0.113866,0.113867,18.0423
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,,,,,0.0
473,2018-05-09 17:00:00,0.119529,0.11953,0.119529,0.119529,18.8755
474,2018-05-09 18:00:00,0.119538,0.12,0.114138,0.11923,379.2871
475,2018-05-09 19:00:00,,,,,0.0
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,0.118274,0.118274,0.118274,0.118274,744.035
