,Timestamp,Open,High,Low,Close,Volume
314,2018-05-03 02:00:00,8.97e-05,8.97e-05,8.46e-05,8.95e-05,5913.1129
315,2018-05-03 03:00:00,8.84e-05,8.84e-05,8.38e-05,8.7e-05,11457.4794
316,2018-05-03 04:00:00,8.7e-05,8.7e-05,8.7e-05,8.7e-05,817.6385
317,2018-05-03 05:00:00,8.99e-05,8.99e-05,8.43e-05,8.43e-05,19714.4113
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,8.35e-05,8.35e-05,8.34e-05,8.35e-05,1776.3811
320,2018-05-03 08:00:00,,,,,0.0
321,2018-05-03 09:00:00,,,,,0.0
322,2018-05-03 10:00:00,8.35e-05,8.35e-05,8.35e-05,8.35e-05,5121.5184
323,2018-05-03 11:00:00,8.35e-05,8.4e-05,8.35e-05,8.4e-05,3521.5197
324,2018-05-03 12:00:00,8.7e-05,8.7e-05,8.35e-05,8.36e-05,14964.5176
325,2018-05-03 13:00:00,8.36e-05,8.89e-05,8.3e-05,8.89e-05,3069.3579
326,2018-05-03 14:00:00,8.6e-05,8.6e-05,8.13e-05,8.13e-05,11240.7794
327,2018-05-03 15:00:00,8.13e-05,8.38e-05,8.08e-05,8.29e-05,1716.4149
328,2018-05-03 16:00:00,8e-05,8.2e-05,8e-05,8.04e-05,10530.6627
329,2018-05-03 17:00:00,8.2e-05,8.2e-05,7.61e-05,8.1e-05,26506.9311
330,2018-05-03 18:00:00,,,,,0.0
331,2018-05-03 19:00:00,7.7e-05,8.28e-05,7.7e-05,7.7e-05,900.0462
332,2018-05-03 20:00:00,7.62e-05,8.16e-05,7.62e-05,8.09e-05,3724.8264
333,2018-05-03 21:00:00,7.99e-05,7.99e-05,7.99e-05,7.99e-05,2631.2349
334,2018-05-03 22:00:00,7.7e-05,7.71e-05,7.7e-05,7.71e-05,3695.6374
335,2018-05-03 23:00:00,7.99e-05,7.99e-05,7.65e-05,7.9e-05,9612.1671
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,7.65e-05,7.65e-05,7.6e-05,7.6e-05,3405.4922
338,2018-05-04 02:00:00,7.88e-05,7.88e-05,7.6e-05,7.86e-05,3038.0968
339,2018-05-04 03:00:00,7.86e-05,7.87e-05,7.51e-05,7.51e-05,7083.6356
340,2018-05-04 04:00:00,7.53e-05,7.82e-05,7.5e-05,7.71e-05,14434.6772
341,2018-05-04 05:00:00,7.71e-05,7.9e-05,7.62e-05,7.8e-05,3397.8731
342,2018-05-04 06:00:00,7.8e-05,7.9e-05,7.8e-05,7.8e-05,89.0806
343,2018-05-04 07:00:00,7.5e-05,7.85e-05,7.5e-05,7.69e-05,2780.7328
344,2018-05-04 08:00:00,7.5e-05,7.5e-05,7.3e-05,7.3e-05,33291.3262
345,2018-05-04 09:00:00,7.3e-05,7.59e-05,7.26e-05,7.26e-05,6753.5903
346,2018-05-04 10:00:00,7.26e-05,7.57e-05,7.26e-05,7.5e-05,3541.7366
347,2018-05-04 11:00:00,7.5e-05,7.6e-05,7.2e-05,7.2e-05,2616.3111
348,2018-05-04 12:00:00,7.2e-05,7.48e-05,6.94e-05,6.94e-05,15542.4737
349,2018-05-04 13:00:00,6.99e-05,6.99e-05,6.99e-05,6.99e-05,99.9053
350,2018-05-04 14:00:00,7.48e-05,7.48e-05,7.47e-05,7.47e-05,1533.6208
351,2018-05-04 15:00:00,7.47e-05,7.49e-05,7.47e-05,7.49e-05,1154.1091
352,2018-05-04 16:00:00,7.48e-05,7.49e-05,7.15e-05,7.49e-05,1737.7767
353,2018-05-04 17:00:00,7.48e-05,7.49e-05,7.3e-05,7.31e-05,21795.3074
354,2018-05-04 18:00:00,7.32e-05,7.5e-05,7.3e-05,7.3e-05,55961.3726
355,2018-05-04 19:00:00,7.58e-05,7.58e-05,7.13e-05,7.45e-05,37405.3977
356,2018-05-04 20:00:00,7.45e-05,7.45e-05,7.23e-05,7.23e-05,11812.1819
357,2018-05-04 21:00:00,7.59e-05,7.59e-05,7.23e-05,7.23e-05,9118.4514
358,2018-05-04 22:00:00,7.74e-05,7.74e-05,7.74e-05,7.74e-05,298.9867
359,2018-05-04 23:00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,5718.747
360,2018-05-05 00:00:00,7.59e-05,7.69e-05,7.23e-05,7.23e-05,14067.2715
361,2018-05-05 01:00:00,7.1e-05,7.4e-05,7.04e-05,7.39e-05,9204.4308
362,2018-05-05 02:00:00,7.36e-05,7.36e-05,7.35e-05,7.35e-05,1653.7387
363,2018-05-05 03:00:00,7.05e-05,7.05e-05,7.05e-05,7.05e-05,1996.004
364,2018-05-05 04:00:00,7.34e-05,7.35e-05,7.03e-05,7.35e-05,7168.156
365,2018-05-05 05:00:00,7.18e-05,7.35e-05,7.18e-05,7.35e-05,931.2342
366,2018-05-05 06:00:00,6.97e-05,7.35e-05,6.97e-05,7.35e-05,2125.5246
367,2018-05-05 07:00:00,,,,,0.0
368,2018-05-05 08:00:00,6.98e-05,7.35e-05,6.98e-05,7.35e-05,1015.5761
369,2018-05-05 09:00:00,6.97e-05,7.32e-05,6.97e-05,7.32e-05,3713.142
370,2018-05-05 10:00:00,7.32e-05,7.32e-05,6.85e-05,7.19e-05,28020.4741
371,2018-05-05 11:00:00,6.84e-05,6.99e-05,6.74e-05,6.98e-05,2662.1088
372,2018-05-05 12:00:00,6.7e-05,6.98e-05,6.7e-05,6.98e-05,856.9931
373,2018-05-05 13:00:00,6.9e-05,6.9e-05,6.64e-05,6.64e-05,2256.3313
374,2018-05-05 14:00:00,6.64e-05,7.09e-05,6.43e-05,7.09e-05,35257.5499
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,6.89e-05,7e-05,6.68e-05,6.68e-05,478.1955
377,2018-05-05 17:00:00,6.68e-05,7e-05,6.68e-05,7e-05,3733.2321
378,2018-05-05 18:00:00,7e-05,7e-05,6.6e-05,6.6e-05,182.5091
379,2018-05-05 19:00:00,6.61e-05,6.95e-05,6.6e-05,6.6e-05,6056.699
380,2018-05-05 20:00:00,6.88e-05,6.88e-05,6.8e-05,6.8e-05,3120.4583
381,2018-05-05 21:00:00,6.87e-05,7.1e-05,6.78e-05,7.1e-05,1159.6717
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,7.09e-05,7.09e-05,6.8e-05,6.8e-05,972.0813
384,2018-05-06 00:00:00,6.8e-05,7e-05,6.25e-05,6.66e-05,88694.6535
385,2018-05-06 01:00:00,6.5e-05,7.04e-05,6.5e-05,6.95e-05,6280.2643
386,2018-05-06 02:00:00,6.8e-05,6.8e-05,6.78e-05,6.79e-05,197.7557
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,6.7e-05,6.94e-05,6.69e-05,6.69e-05,231.7333
389,2018-05-06 05:00:00,6.7e-05,6.7e-05,6.7e-05,6.7e-05,62.5373
390,2018-05-06 06:00:00,6.69e-05,6.94e-05,6.69e-05,6.94e-05,1014.5878
391,2018-05-06 07:00:00,6.79e-05,6.79e-05,6.36e-05,6.4e-05,245.971
392,2018-05-06 08:00:00,6.79e-05,6.9e-05,6.38e-05,6.9e-05,3252.8762
393,2018-05-06 09:00:00,6.8e-05,6.8e-05,6.46e-05,6.46e-05,3757.8744
394,2018-05-06 10:00:00,6.53e-05,6.57e-05,6.53e-05,6.57e-05,75.9558
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,6.79e-05,6.94e-05,6.79e-05,6.8e-05,623.5669
397,2018-05-06 13:00:00,6.5e-05,6.5e-05,6.5e-05,6.5e-05,49.2324
398,2018-05-06 14:00:00,6.53e-05,6.69e-05,6.28e-05,6.6e-05,46608.9379
399,2018-05-06 15:00:00,6.8e-05,6.8e-05,6.57e-05,6.63e-05,12394.1622
400,2018-05-06 16:00:00,6.45e-05,6.54e-05,6.45e-05,6.54e-05,36.8426
401,2018-05-06 17:00:00,6.78e-05,6.94e-05,6.76e-05,6.79e-05,8094.7689
402,2018-05-06 18:00:00,6.78e-05,6.79e-05,6.59e-05,6.59e-05,81.1959
403,2018-05-06 19:00:00,6.59e-05,6.59e-05,6.59e-05,6.59e-05,49.95
404,2018-05-06 20:00:00,6.6e-05,6.94e-05,6.6e-05,6.94e-05,6106.7466
405,2018-05-06 21:00:00,6.89e-05,6.93e-05,6.3e-05,6.79e-05,27560.2136
406,2018-05-06 22:00:00,6.54e-05,6.93e-05,6.49e-05,6.9e-05,9661.1195
407,2018-05-06 23:00:00,6.51e-05,6.51e-05,6.51e-05,6.51e-05,1765.0
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,6.51e-05,6.93e-05,6.5e-05,6.81e-05,1588.5385
410,2018-05-07 02:00:00,6.81e-05,6.81e-05,6.81e-05,6.81e-05,2315.4288
411,2018-05-07 03:00:00,6.81e-05,6.93e-05,6.6e-05,6.6e-05,6002.1913
412,2018-05-07 04:00:00,6.63e-05,6.68e-05,6.63e-05,6.68e-05,2925.125
413,2018-05-07 05:00:00,6.6e-05,6.93e-05,6.44e-05,6.69e-05,2909.1152
414,2018-05-07 06:00:00,6.58e-05,6.9e-05,6.43e-05,6.77e-05,15270.6245
415,2018-05-07 07:00:00,6.61e-05,7.16e-05,6.6e-05,7.06e-05,31851.0729
416,2018-05-07 08:00:00,7.16e-05,7.34e-05,6.7e-05,6.7e-05,8604.8164
417,2018-05-07 09:00:00,7.08e-05,7.23e-05,6.96e-05,6.96e-05,4509.1379
418,2018-05-07 10:00:00,,,,,0.0
419,2018-05-07 11:00:00,7.19e-05,7.19e-05,7.17e-05,7.17e-05,76.3089
420,2018-05-07 12:00:00,6.87e-05,7.14e-05,6.87e-05,7.05e-05,4060.4776
421,2018-05-07 13:00:00,7.06e-05,7.18e-05,7.06e-05,7.18e-05,2086.619
422,2018-05-07 14:00:00,7.15e-05,7.2e-05,7.15e-05,7.2e-05,1066.3779
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,7.09e-05,7.2e-05,6.89e-05,6.89e-05,47437.2723
425,2018-05-07 17:00:00,7e-05,7.19e-05,6.83e-05,7.1e-05,8895.5627
426,2018-05-07 18:00:00,6.96e-05,7.2e-05,6.87e-05,7.1e-05,4192.3619
427,2018-05-07 19:00:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,79.1929
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,7.19e-05,7.19e-05,7.19e-05,7.19e-05,250.0
430,2018-05-07 22:00:00,7.19e-05,7.3e-05,6.83e-05,7.3e-05,16187.0489
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,6.91e-05,7.2e-05,6.84e-05,6.84e-05,17153.7214
433,2018-05-08 01:00:00,6.85e-05,6.85e-05,6.83e-05,6.83e-05,61126.6263
434,2018-05-08 02:00:00,6.83e-05,6.83e-05,6.5e-05,6.83e-05,129335.1843
435,2018-05-08 03:00:00,6.83e-05,6.83e-05,6.83e-05,6.83e-05,5211.2525
436,2018-05-08 04:00:00,6.83e-05,6.83e-05,6.72e-05,6.83e-05,73427.8784
437,2018-05-08 05:00:00,6.6e-05,6.83e-05,6.6e-05,6.68e-05,71531.5851
438,2018-05-08 06:00:00,6.69e-05,6.83e-05,6.69e-05,6.83e-05,233484.0642
439,2018-05-08 07:00:00,6.83e-05,6.98e-05,6.65e-05,6.65e-05,426859.7777
440,2018-05-08 08:00:00,6.65e-05,6.98e-05,6.65e-05,6.78e-05,50489.3486
441,2018-05-08 09:00:00,6.9e-05,6.9e-05,6.86e-05,6.9e-05,4233.3127
442,2018-05-08 10:00:00,6.76e-05,6.95e-05,6.76e-05,6.95e-05,3448.8011
443,2018-05-08 11:00:00,6.76e-05,6.76e-05,6.76e-05,6.76e-05,1544.078
444,2018-05-08 12:00:00,6.76e-05,6.76e-05,6.55e-05,6.55e-05,40131.2213
445,2018-05-08 13:00:00,6.75e-05,6.76e-05,6.75e-05,6.76e-05,10671.9904
446,2018-05-08 14:00:00,6.77e-05,6.77e-05,6.77e-05,6.77e-05,12688.2879
447,2018-05-08 15:00:00,6.97e-05,6.97e-05,6.97e-05,6.97e-05,37.0328
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,6.96e-05,6.96e-05,6.93e-05,6.93e-05,78.6291
452,2018-05-08 20:00:00,6.93e-05,6.97e-05,6.63e-05,6.79e-05,12884.7053
453,2018-05-08 21:00:00,6.68e-05,6.98e-05,6.68e-05,6.81e-05,1758.7658
454,2018-05-08 22:00:00,6.86e-05,7.07e-05,6.86e-05,7.07e-05,9742.6541
455,2018-05-08 23:00:00,7.15e-05,7.15e-05,7.15e-05,7.15e-05,935.5165
456,2018-05-09 00:00:00,7e-05,7.1e-05,6.99e-05,7.09e-05,9951.7784
457,2018-05-09 01:00:00,7.08e-05,7.08e-05,6.81e-05,6.9e-05,6424.3205
458,2018-05-09 02:00:00,6.9e-05,6.9e-05,6.9e-05,6.9e-05,1159.4202
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,6.56e-05,6.57e-05,6.56e-05,6.57e-05,59.1625
461,2018-05-09 05:00:00,6.5e-05,6.9e-05,6.5e-05,6.7e-05,17114.6664
462,2018-05-09 06:00:00,6.7e-05,6.8e-05,6.53e-05,6.8e-05,1261.3823
463,2018-05-09 07:00:00,6.69e-05,6.69e-05,6.69e-05,6.69e-05,486.2122
464,2018-05-09 08:00:00,6.69e-05,6.69e-05,6.69e-05,6.69e-05,1591.6579
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,6.67e-05,6.67e-05,6.5e-05,6.5e-05,148.6341
467,2018-05-09 11:00:00,6.65e-05,6.65e-05,6.4e-05,6.59e-05,8666.6363
468,2018-05-09 12:00:00,6.4e-05,6.59e-05,6.4e-05,6.59e-05,239.117
469,2018-05-09 13:00:00,6.59e-05,6.59e-05,6.4e-05,6.4e-05,599.1047
470,2018-05-09 14:00:00,6.61e-05,6.65e-05,6.61e-05,6.65e-05,2010.8
471,2018-05-09 15:00:00,6.65e-05,6.65e-05,6.6e-05,6.6e-05,30.3728
472,2018-05-09 16:00:00,6.46e-05,6.47e-05,6.46e-05,6.47e-05,16350.8657
473,2018-05-09 17:00:00,6.47e-05,6.47e-05,6.47e-05,6.47e-05,71735.0
474,2018-05-09 18:00:00,6.47e-05,6.6e-05,6.47e-05,6.6e-05,773.1814
475,2018-05-09 19:00:00,6.34e-05,6.6e-05,6.34e-05,6.6e-05,544.1223
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,6.32e-05,6.32e-05,6.32e-05,6.32e-05,2000.0
478,2018-05-09 22:00:00,6.6e-05,6.6e-05,6.6e-05,6.6e-05,123.2636
479,2018-05-09 23:00:00,,,,,0.0
