,Timestamp,Open,High,Low,Close,Volume
353,2018-05-04 17:00:00,4.543401,4.54502,4.52,4.52,529.8716
354,2018-05-04 18:00:00,4.52,4.571268,4.508167,4.54,339.5206
355,2018-05-04 19:00:00,4.569769,4.6,4.569769,4.6,267.9426
356,2018-05-04 20:00:00,4.620211,4.699999,4.61,4.699999,532.584
357,2018-05-04 21:00:00,4.699999,4.75001,4.699899,4.75001,2109.2772
358,2018-05-04 22:00:00,4.705,4.750008,4.7001,4.750008,488.8981
359,2018-05-04 23:00:00,4.750008,4.81,4.735,4.735,2139.0944
360,2018-05-05 00:00:00,4.72,4.749999,4.7,4.749999,224.9753
361,2018-05-05 01:00:00,4.710133,4.710133,4.581074,4.684314,1013.6323
362,2018-05-05 02:00:00,4.684313,4.69949,4.656552,4.69949,776.3561
363,2018-05-05 03:00:00,4.699058,4.699058,4.621039,4.672005,102.3945
364,2018-05-05 04:00:00,4.672,4.7,4.672,4.7,1256.524
365,2018-05-05 05:00:00,4.672,4.699968,4.672,4.672,772.6631
366,2018-05-05 06:00:00,4.672001,4.672001,4.671996,4.671996,143.837
367,2018-05-05 07:00:00,4.620427,4.668999,4.535,4.65998,1727.009
368,2018-05-05 08:00:00,4.626984,4.699961,4.606543,4.69996,1949.5676
369,2018-05-05 09:00:00,4.699861,4.745509,4.699861,4.743,1467.9213
370,2018-05-05 10:00:00,4.743,4.85,4.743,4.8499,2928.2189
371,2018-05-05 11:00:00,4.8499,4.885616,4.813356,4.849996,1738.8423
372,2018-05-05 12:00:00,4.849996,4.899999,4.81,4.81,2208.9282
373,2018-05-05 13:00:00,4.776871,4.849596,4.776871,4.849234,424.9601
374,2018-05-05 14:00:00,4.799275,4.85,4.783002,4.849451,1229.6037
375,2018-05-05 15:00:00,4.78362,4.838768,4.78362,4.787693,1560.9362
376,2018-05-05 16:00:00,4.78765,4.83568,4.730153,4.801241,1978.4634
377,2018-05-05 17:00:00,4.745157,4.821937,4.74,4.755525,1498.2111
378,2018-05-05 18:00:00,4.755916,4.790532,4.730146,4.730146,800.5026
379,2018-05-05 19:00:00,4.710001,4.764948,4.710001,4.76,544.0355
380,2018-05-05 20:00:00,4.759201,4.76,4.670043,4.670062,245.3642
381,2018-05-05 21:00:00,4.67,4.705,4.630503,4.704301,387.8628
382,2018-05-05 22:00:00,4.701291,4.764591,4.671769,4.677277,1111.5672
383,2018-05-05 23:00:00,4.677276,4.724998,4.65014,4.72182,1059.7602
384,2018-05-06 00:00:00,4.72182,4.72604,4.654431,4.72604,1517.7701
385,2018-05-06 01:00:00,4.72604,4.768368,4.72604,4.767955,296.2576
386,2018-05-06 02:00:00,4.77,4.789148,4.668588,4.788787,399.5217
387,2018-05-06 03:00:00,4.670621,4.769904,4.670621,4.769904,569.1987
388,2018-05-06 04:00:00,4.74,4.789986,4.74,4.789934,68.9471
389,2018-05-06 05:00:00,4.788842,4.788842,4.67,4.67,1622.4356
390,2018-05-06 06:00:00,4.673467,4.673467,4.524607,4.524607,2143.8717
391,2018-05-06 07:00:00,4.539996,4.5954,4.51,4.53111,4353.9075
392,2018-05-06 08:00:00,4.589536,4.589536,4.471368,4.471368,2810.5692
393,2018-05-06 09:00:00,4.4412,4.448964,4.4,4.4,2275.1709
394,2018-05-06 10:00:00,4.447674,4.53,4.447656,4.450001,9331.0361
395,2018-05-06 11:00:00,4.450041,4.517268,4.4,4.400164,896.2322
396,2018-05-06 12:00:00,4.40091,4.40091,4.329979,4.36004,2643.8081
397,2018-05-06 13:00:00,4.36004,4.446004,4.36004,4.446004,515.6081
398,2018-05-06 14:00:00,4.445494,4.446004,4.40992,4.446004,515.6014
399,2018-05-06 15:00:00,4.45728,4.490222,4.390073,4.390085,224.5761
400,2018-05-06 16:00:00,4.390072,4.459766,4.39,4.459766,25.4447
401,2018-05-06 17:00:00,4.457223,4.46963,4.457203,4.46946,319.554
402,2018-05-06 18:00:00,4.469417,4.46946,4.415794,4.419638,278.3574
403,2018-05-06 19:00:00,4.415003,4.427641,4.4,4.426931,897.6204
404,2018-05-06 20:00:00,4.45,4.45,4.45,4.45,71.1675
405,2018-05-06 21:00:00,4.405829,4.45,4.375003,4.419911,1233.1912
406,2018-05-06 22:00:00,4.442511,4.451371,4.442511,4.451371,74.5918
407,2018-05-06 23:00:00,4.451,4.451371,4.415,4.415,2054.225
408,2018-05-07 00:00:00,4.451351,4.4697,4.375,4.375,1108.0739
409,2018-05-07 01:00:00,4.375,4.375,4.210003,4.297612,2503.5958
410,2018-05-07 02:00:00,4.21,4.258476,4.2,4.21,620.38
411,2018-05-07 03:00:00,4.2,4.255921,4.159917,4.217263,1741.6227
412,2018-05-07 04:00:00,4.217157,4.23597,4.21706,4.233818,453.876
413,2018-05-07 05:00:00,4.2,4.230053,4.199999,4.230053,320.6437
414,2018-05-07 06:00:00,4.22,4.374828,4.201511,4.374828,1032.6352
415,2018-05-07 07:00:00,4.374362,4.374362,4.201069,4.201069,221.7418
416,2018-05-07 08:00:00,4.201491,4.270754,4.201491,4.268545,562.7483
417,2018-05-07 09:00:00,4.268545,4.271626,4.171549,4.171549,2357.5169
418,2018-05-07 10:00:00,4.171905,4.22,4.171905,4.22,77.917
419,2018-05-07 11:00:00,4.309457,4.309476,4.19003,4.25288,222.5889
420,2018-05-07 12:00:00,4.246892,4.314221,4.210309,4.212385,661.402
421,2018-05-07 13:00:00,4.204001,4.23103,4.159917,4.159917,1926.4345
422,2018-05-07 14:00:00,4.159917,4.159917,4.1,4.153591,4453.2575
423,2018-05-07 15:00:00,4.153591,4.28655,4.124607,4.15,1464.8663
424,2018-05-07 16:00:00,4.198214,4.269998,4.198214,4.269998,497.1066
425,2018-05-07 17:00:00,4.239,4.284884,4.239,4.240633,834.5894
426,2018-05-07 18:00:00,4.240633,4.281644,4.240633,4.281581,303.7992
427,2018-05-07 19:00:00,4.2496,4.340471,4.2496,4.340364,2789.0632
428,2018-05-07 20:00:00,4.290006,4.340577,4.290006,4.340577,727.6162
429,2018-05-07 21:00:00,4.340577,4.368074,4.2933,4.318187,929.6979
430,2018-05-07 22:00:00,4.29331,4.318287,4.269999,4.2933,414.7498
431,2018-05-07 23:00:00,4.248302,4.269999,4.248302,4.269999,30.2952
432,2018-05-08 00:00:00,4.318267,4.333328,4.280005,4.280005,162.8306
433,2018-05-08 01:00:00,4.330711,4.333333,4.281175,4.295001,838.819
434,2018-05-08 02:00:00,4.333312,4.37394,4.295001,4.373,3280.2715
435,2018-05-08 03:00:00,4.363,4.374,4.363,4.37394,1651.4307
436,2018-05-08 04:00:00,4.4027,4.4027,4.347989,4.347989,278.1684
437,2018-05-08 05:00:00,4.394093,4.394093,4.347895,4.34798,745.9686
438,2018-05-08 06:00:00,4.347173,4.3479,4.283096,4.283496,213.6288
439,2018-05-08 07:00:00,4.3479,4.389994,4.3479,4.389994,226.8329
440,2018-05-08 08:00:00,4.38994,4.38994,4.368586,4.389783,30.0904
441,2018-05-08 09:00:00,4.352584,4.352741,4.285748,4.341259,550.8338
442,2018-05-08 10:00:00,4.340832,4.352655,4.291043,4.300105,1671.9363
443,2018-05-08 11:00:00,4.311111,4.316835,4.289444,4.289444,1138.4862
444,2018-05-08 12:00:00,4.272242,4.289862,4.2,4.288897,3003.4905
445,2018-05-08 13:00:00,4.28768,4.28768,4.2224,4.2224,1559.0766
446,2018-05-08 14:00:00,4.23229,4.252863,4.190101,4.2,881.7367
447,2018-05-08 15:00:00,4.236744,4.240018,4.180677,4.240018,751.5265
448,2018-05-08 16:00:00,4.229688,4.236173,4.19454,4.231887,348.5394
449,2018-05-08 17:00:00,4.221819,4.233954,4.16,4.16,1370.9044
450,2018-05-08 18:00:00,4.193189,4.239881,4.15,4.239881,3300.8166
451,2018-05-08 19:00:00,4.239881,4.389914,4.210023,4.354315,7608.2026
452,2018-05-08 20:00:00,4.354312,4.354313,4.3,4.3,1682.2394
453,2018-05-08 21:00:00,4.29123,4.326,4.243187,4.294439,674.2269
454,2018-05-08 22:00:00,4.315166,4.315166,4.282592,4.290571,4054.7838
455,2018-05-08 23:00:00,4.282648,4.33,4.258011,4.261652,2061.3482
456,2018-05-09 00:00:00,4.26165,4.265001,4.24002,4.24002,935.3393
457,2018-05-09 01:00:00,4.264481,4.264481,4.22,4.22,968.1948
458,2018-05-09 02:00:00,4.219999,4.221999,4.1701,4.172023,3315.855
459,2018-05-09 03:00:00,4.159985,4.17,4.1381,4.1382,1734.547
460,2018-05-09 04:00:00,4.137685,4.1558,4.1151,4.149991,1131.7831
461,2018-05-09 05:00:00,4.149976,4.1534,4.149976,4.153299,2111.2196
462,2018-05-09 06:00:00,4.135936,4.154,4.135936,4.149998,721.8026
463,2018-05-09 07:00:00,4.149998,4.15,4.134445,4.134446,2283.499
464,2018-05-09 08:00:00,4.132799,4.160006,4.132799,4.160006,1878.4652
465,2018-05-09 09:00:00,4.165,4.166064,4.154004,4.16,636.1305
466,2018-05-09 10:00:00,4.154005,4.155555,4.132799,4.155553,1833.3592
467,2018-05-09 11:00:00,4.155555,4.295,4.155555,4.230026,2437.2508
468,2018-05-09 12:00:00,4.229999,4.279959,4.229999,4.233884,1207.5869
469,2018-05-09 13:00:00,4.233885,4.25,4.220226,4.25,2023.4846
470,2018-05-09 14:00:00,4.25,4.25,4.22023,4.249574,692.3744
471,2018-05-09 15:00:00,4.249574,4.249998,4.220653,4.249997,191.1768
472,2018-05-09 16:00:00,4.249555,4.249997,4.220655,4.249996,2073.1056
473,2018-05-09 17:00:00,4.249996,4.293999,4.229022,4.269988,1207.8295
474,2018-05-09 18:00:00,4.249989,4.24999,4.228015,4.231,2448.7349
475,2018-05-09 19:00:00,4.231,4.245,4.200178,4.200178,2303.1573
476,2018-05-09 20:00:00,4.230999,4.240179,4.21,4.21,333.7862
477,2018-05-09 21:00:00,4.210001,4.229921,4.200178,4.229921,689.2528
478,2018-05-09 22:00:00,4.229921,4.325321,4.211,4.240001,2246.0912
479,2018-05-09 23:00:00,4.24,4.24,4.2002,4.21001,1789.1938
