,Timestamp,Open,High,Low,Close,Volume
294,2018-05-02 06:00:00,5.7e-06,5.7e-06,5.5e-06,5.7e-06,318046.82
295,2018-05-02 07:00:00,5.7e-06,5.7e-06,5.7e-06,5.7e-06,55730.73
296,2018-05-02 08:00:00,5.6e-06,5.6e-06,5.5e-06,5.5e-06,550025.31
297,2018-05-02 09:00:00,5.6e-06,5.7e-06,5.5e-06,5.5e-06,270122.76
298,2018-05-02 10:00:00,5.5e-06,5.7e-06,5.5e-06,5.7e-06,516259.41
299,2018-05-02 11:00:00,5.5e-06,5.6e-06,5.5e-06,5.6e-06,73796.27
300,2018-05-02 12:00:00,5.6e-06,5.6e-06,5.3e-06,5.4e-06,1374639.39
301,2018-05-02 13:00:00,5.4e-06,5.4e-06,5.2e-06,5.3e-06,439124.85
302,2018-05-02 14:00:00,5.4e-06,5.4e-06,5.3e-06,5.4e-06,720697.41
303,2018-05-02 15:00:00,5.3e-06,5.4e-06,5.2e-06,5.2e-06,1103207.16
304,2018-05-02 16:00:00,5.3e-06,5.3e-06,5e-06,5.3e-06,1930477.57
305,2018-05-02 17:00:00,5.3e-06,5.3e-06,5.1e-06,5.3e-06,474886.88
306,2018-05-02 18:00:00,5.1e-06,5.3e-06,5.1e-06,5.3e-06,333283.93
307,2018-05-02 19:00:00,5.1e-06,5.3e-06,5.1e-06,5.1e-06,131467.64
308,2018-05-02 20:00:00,5.3e-06,5.3e-06,5.1e-06,5.3e-06,109534.01
309,2018-05-02 21:00:00,5.3e-06,5.3e-06,5.1e-06,5.3e-06,374032.84
310,2018-05-02 22:00:00,5.1e-06,5.2e-06,5e-06,5.1e-06,2576728.15
311,2018-05-02 23:00:00,5.2e-06,5.2e-06,5.2e-06,5.2e-06,43548.61
312,2018-05-03 00:00:00,5.2e-06,5.2e-06,5.2e-06,5.2e-06,36262.11
313,2018-05-03 01:00:00,5.2e-06,5.2e-06,5.1e-06,5.2e-06,123712.35
314,2018-05-03 02:00:00,5.1e-06,5.1e-06,5e-06,5.1e-06,1206681.14
315,2018-05-03 03:00:00,5e-06,5.2e-06,5e-06,5.1e-06,762082.13
316,2018-05-03 04:00:00,5e-06,5.1e-06,4.9e-06,5e-06,652428.05
317,2018-05-03 05:00:00,5e-06,5.1e-06,4.9e-06,5.1e-06,205382.45
318,2018-05-03 06:00:00,4.9e-06,5.1e-06,4.9e-06,5e-06,46897.13
319,2018-05-03 07:00:00,5.1e-06,5.1e-06,5e-06,5.1e-06,717815.18
320,2018-05-03 08:00:00,5.1e-06,5.1e-06,4.9e-06,5.1e-06,463883.38
321,2018-05-03 09:00:00,5.1e-06,5.1e-06,5e-06,5e-06,824001.87
322,2018-05-03 10:00:00,5.1e-06,5.1e-06,5.1e-06,5.1e-06,112389.25
323,2018-05-03 11:00:00,5e-06,5.1e-06,5e-06,5e-06,30132.03
324,2018-05-03 12:00:00,5e-06,5e-06,4.8e-06,4.8e-06,536860.12
325,2018-05-03 13:00:00,4.8e-06,4.9e-06,4.7e-06,4.7e-06,1095348.23
326,2018-05-03 14:00:00,4.8e-06,5e-06,4.7e-06,5e-06,294156.33
327,2018-05-03 15:00:00,5e-06,5e-06,4.5e-06,4.9e-06,796956.33
328,2018-05-03 16:00:00,4.9e-06,4.9e-06,4.6e-06,4.7e-06,2118861.46
329,2018-05-03 17:00:00,4.8e-06,5e-06,4.7e-06,4.9e-06,1291322.3
330,2018-05-03 18:00:00,4.9e-06,5.2e-06,4.8e-06,5.2e-06,1227925.95
331,2018-05-03 19:00:00,5e-06,5.2e-06,4.9e-06,5.1e-06,245199.85
332,2018-05-03 20:00:00,5.1e-06,5.1e-06,4.9e-06,4.9e-06,298535.11
333,2018-05-03 21:00:00,4.9e-06,4.9e-06,4.9e-06,4.9e-06,540546.24
334,2018-05-03 22:00:00,5e-06,5e-06,4.8e-06,5e-06,382448.41
335,2018-05-03 23:00:00,4.9e-06,4.9e-06,4.7e-06,4.8e-06,911946.31
336,2018-05-04 00:00:00,4.8e-06,4.9e-06,4.8e-06,4.8e-06,133242.74
337,2018-05-04 01:00:00,4.9e-06,5.1e-06,4.8e-06,4.9e-06,717853.22
338,2018-05-04 02:00:00,5e-06,5e-06,5e-06,5e-06,222958.6
339,2018-05-04 03:00:00,4.9e-06,5e-06,4.9e-06,5e-06,15347.68
340,2018-05-04 04:00:00,4.9e-06,5e-06,4.5e-06,4.7e-06,224677.47
341,2018-05-04 05:00:00,4.7e-06,4.9e-06,4.7e-06,4.9e-06,20755.03
342,2018-05-04 06:00:00,5e-06,5e-06,4.9e-06,4.9e-06,351365.65
343,2018-05-04 07:00:00,4.9e-06,5e-06,4.8e-06,4.8e-06,394173.13
344,2018-05-04 08:00:00,4.9e-06,5e-06,4.7e-06,4.8e-06,922962.91
345,2018-05-04 09:00:00,4.7e-06,4.8e-06,4.7e-06,4.7e-06,599783.97
346,2018-05-04 10:00:00,4.7e-06,4.7e-06,4.6e-06,4.6e-06,173912.85
347,2018-05-04 11:00:00,4.5e-06,4.9e-06,4.5e-06,4.6e-06,2957991.14
348,2018-05-04 12:00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,182457.51
349,2018-05-04 13:00:00,4.6e-06,4.6e-06,4.4e-06,4.5e-06,507896.25
350,2018-05-04 14:00:00,4.5e-06,4.6e-06,4.5e-06,4.6e-06,445729.59
351,2018-05-04 15:00:00,4.6e-06,4.7e-06,4.6e-06,4.7e-06,583083.49
352,2018-05-04 16:00:00,4.5e-06,4.6e-06,4.5e-06,4.5e-06,339759.0
353,2018-05-04 17:00:00,4.6e-06,4.6e-06,4.5e-06,4.5e-06,85359.82
354,2018-05-04 18:00:00,4.6e-06,4.7e-06,4.6e-06,4.7e-06,764653.64
355,2018-05-04 19:00:00,4.7e-06,4.7e-06,4.6e-06,4.6e-06,782298.59
356,2018-05-04 20:00:00,4.6e-06,4.8e-06,4.5e-06,4.6e-06,1145368.07
357,2018-05-04 21:00:00,4.5e-06,4.7e-06,4.5e-06,4.6e-06,674159.88
358,2018-05-04 22:00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,40532.63
359,2018-05-04 23:00:00,4.6e-06,4.6e-06,4.5e-06,4.6e-06,166953.34
360,2018-05-05 00:00:00,4.6e-06,4.7e-06,4.5e-06,4.7e-06,232320.99
361,2018-05-05 01:00:00,4.6e-06,4.7e-06,4.6e-06,4.7e-06,135139.2
362,2018-05-05 02:00:00,4.6e-06,4.7e-06,4.5e-06,4.6e-06,217846.91
363,2018-05-05 03:00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,50000.0
364,2018-05-05 04:00:00,4.6e-06,4.6e-06,4.5e-06,4.5e-06,1047988.04
365,2018-05-05 05:00:00,4.5e-06,4.5e-06,4.2e-06,4.2e-06,94480.97
366,2018-05-05 06:00:00,4.4e-06,4.6e-06,4.3e-06,4.3e-06,194603.16
367,2018-05-05 07:00:00,4.3e-06,4.5e-06,4.3e-06,4.4e-06,340041.8
368,2018-05-05 08:00:00,4.3e-06,4.4e-06,4.3e-06,4.4e-06,330647.62
369,2018-05-05 09:00:00,4.4e-06,4.4e-06,4.2e-06,4.3e-06,243238.93
370,2018-05-05 10:00:00,4.4e-06,4.4e-06,4.3e-06,4.4e-06,578429.77
371,2018-05-05 11:00:00,4.4e-06,4.5e-06,4.3e-06,4.4e-06,222150.21
372,2018-05-05 12:00:00,4.3e-06,4.5e-06,4.3e-06,4.5e-06,147923.71
373,2018-05-05 13:00:00,4.3e-06,4.5e-06,4.3e-06,4.5e-06,1525662.87
374,2018-05-05 14:00:00,4.6e-06,4.6e-06,4.5e-06,4.5e-06,194233.53
375,2018-05-05 15:00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,32995.82
376,2018-05-05 16:00:00,4.6e-06,4.6e-06,4.5e-06,4.5e-06,105375.62
377,2018-05-05 17:00:00,4.6e-06,4.6e-06,4.5e-06,4.5e-06,509715.03
378,2018-05-05 18:00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,91992.0
379,2018-05-05 19:00:00,4.5e-06,4.7e-06,4.5e-06,4.7e-06,566988.1
380,2018-05-05 20:00:00,4.6e-06,4.7e-06,4.6e-06,4.6e-06,65213.5
381,2018-05-05 21:00:00,4.6e-06,4.6e-06,4.5e-06,4.6e-06,1128705.32
382,2018-05-05 22:00:00,4.5e-06,4.6e-06,4.5e-06,4.6e-06,417272.9
383,2018-05-05 23:00:00,4.6e-06,4.7e-06,4.6e-06,4.6e-06,168984.87
384,2018-05-06 00:00:00,4.6e-06,4.7e-06,4.6e-06,4.6e-06,163862.27
385,2018-05-06 01:00:00,4.6e-06,4.7e-06,4.6e-06,4.7e-06,36757.69
386,2018-05-06 02:00:00,4.7e-06,4.7e-06,4.6e-06,4.7e-06,3328243.08
387,2018-05-06 03:00:00,4.7e-06,4.7e-06,4.6e-06,4.6e-06,223201.88
388,2018-05-06 04:00:00,4.6e-06,4.8e-06,4.6e-06,4.8e-06,108627.07
389,2018-05-06 05:00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,84473.34
390,2018-05-06 06:00:00,4.7e-06,4.7e-06,4.6e-06,4.6e-06,103234.6
391,2018-05-06 07:00:00,4.6e-06,4.7e-06,4.6e-06,4.7e-06,16984.79
392,2018-05-06 08:00:00,4.6e-06,4.7e-06,4.6e-06,4.7e-06,53073.71
393,2018-05-06 09:00:00,4.7e-06,4.7e-06,4.6e-06,4.7e-06,908258.21
394,2018-05-06 10:00:00,4.7e-06,4.7e-06,4.6e-06,4.6e-06,344576.22
395,2018-05-06 11:00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,127234.97
396,2018-05-06 12:00:00,4.8e-06,4.8e-06,4.6e-06,4.7e-06,673936.58
397,2018-05-06 13:00:00,4.6e-06,4.7e-06,4.4e-06,4.7e-06,1524280.6
398,2018-05-06 14:00:00,4.7e-06,4.7e-06,4.6e-06,4.6e-06,165578.62
399,2018-05-06 15:00:00,4.5e-06,4.6e-06,4.5e-06,4.5e-06,1149573.63
400,2018-05-06 16:00:00,4.7e-06,4.7e-06,4.5e-06,4.6e-06,391124.03
401,2018-05-06 17:00:00,4.6e-06,4.7e-06,4.5e-06,4.5e-06,614199.31
402,2018-05-06 18:00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,72584.63
403,2018-05-06 19:00:00,4.7e-06,4.7e-06,4.6e-06,4.6e-06,96904.64
404,2018-05-06 20:00:00,4.7e-06,4.7e-06,4.6e-06,4.6e-06,732241.52
405,2018-05-06 21:00:00,4.6e-06,4.7e-06,4.6e-06,4.6e-06,266673.34
406,2018-05-06 22:00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,456976.08
407,2018-05-06 23:00:00,4.6e-06,4.7e-06,4.6e-06,4.6e-06,313622.66
408,2018-05-07 00:00:00,4.7e-06,4.7e-06,4.6e-06,4.6e-06,660888.24
409,2018-05-07 01:00:00,4.6e-06,4.6e-06,4.5e-06,4.5e-06,761639.02
410,2018-05-07 02:00:00,4.6e-06,4.7e-06,4.5e-06,4.5e-06,242217.88
411,2018-05-07 03:00:00,4.6e-06,4.6e-06,4.5e-06,4.6e-06,101558.18
412,2018-05-07 04:00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,31840.87
413,2018-05-07 05:00:00,4.6e-06,4.7e-06,4.6e-06,4.7e-06,101658.73
414,2018-05-07 06:00:00,4.6e-06,4.7e-06,4.5e-06,4.5e-06,150264.18
415,2018-05-07 07:00:00,4.5e-06,4.6e-06,4.5e-06,4.5e-06,279031.04
416,2018-05-07 08:00:00,4.5e-06,4.6e-06,4.5e-06,4.6e-06,220722.67
417,2018-05-07 09:00:00,4.5e-06,4.7e-06,4.5e-06,4.7e-06,2748879.72
418,2018-05-07 10:00:00,4.7e-06,4.8e-06,4.7e-06,4.7e-06,121043.33
419,2018-05-07 11:00:00,4.7e-06,4.7e-06,4.6e-06,4.7e-06,25131.52
420,2018-05-07 12:00:00,4.7e-06,4.7e-06,4.6e-06,4.6e-06,41116.02
421,2018-05-07 13:00:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,17894.36
422,2018-05-07 14:00:00,4.7e-06,4.7e-06,4.5e-06,4.5e-06,190233.28
423,2018-05-07 15:00:00,4.5e-06,4.7e-06,4.5e-06,4.6e-06,92919.93
424,2018-05-07 16:00:00,4.7e-06,4.8e-06,4.5e-06,4.6e-06,647250.89
425,2018-05-07 17:00:00,4.7e-06,4.7e-06,4.6e-06,4.6e-06,436795.95
426,2018-05-07 18:00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,16471.16
427,2018-05-07 19:00:00,4.6e-06,4.7e-06,4.6e-06,4.7e-06,21346.2
428,2018-05-07 20:00:00,4.7e-06,4.7e-06,4.6e-06,4.7e-06,26427.55
429,2018-05-07 21:00:00,4.6e-06,4.7e-06,4.5e-06,4.7e-06,367207.77
430,2018-05-07 22:00:00,4.7e-06,4.7e-06,4.5e-06,4.5e-06,225371.16
431,2018-05-07 23:00:00,4.5e-06,4.6e-06,4.5e-06,4.6e-06,54852.25
432,2018-05-08 00:00:00,4.6e-06,4.6e-06,4.5e-06,4.5e-06,25304.39
433,2018-05-08 01:00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,5000.0
434,2018-05-08 02:00:00,4.6e-06,4.6e-06,4.5e-06,4.6e-06,60650.0
435,2018-05-08 03:00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,26012.36
436,2018-05-08 04:00:00,4.5e-06,4.5e-06,4.4e-06,4.4e-06,684754.06
437,2018-05-08 05:00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,294000.0
438,2018-05-08 06:00:00,4.6e-06,4.6e-06,4.5e-06,4.5e-06,210004.65
439,2018-05-08 07:00:00,4.6e-06,4.6e-06,4.4e-06,4.5e-06,1117573.34
440,2018-05-08 08:00:00,4.5e-06,4.6e-06,4.4e-06,4.6e-06,706964.07
441,2018-05-08 09:00:00,4.5e-06,4.6e-06,4.4e-06,4.6e-06,925869.86
442,2018-05-08 10:00:00,4.6e-06,4.7e-06,4.6e-06,4.7e-06,244480.71
443,2018-05-08 11:00:00,4.5e-06,4.6e-06,4.5e-06,4.6e-06,278219.79
444,2018-05-08 12:00:00,,,,,0.0
445,2018-05-08 13:00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,5000.0
446,2018-05-08 14:00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,3372.82
447,2018-05-08 15:00:00,4.6e-06,4.6e-06,4.5e-06,4.5e-06,148425.24
448,2018-05-08 16:00:00,4.5e-06,4.6e-06,4.5e-06,4.6e-06,170796.33
449,2018-05-08 17:00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,519166.39
450,2018-05-08 18:00:00,4.5e-06,4.6e-06,4.4e-06,4.6e-06,410614.12
451,2018-05-08 19:00:00,4.6e-06,4.6e-06,4.5e-06,4.6e-06,51141.29
452,2018-05-08 20:00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,61288.04
453,2018-05-08 21:00:00,4.5e-06,4.5e-06,4.4e-06,4.4e-06,259845.8
454,2018-05-08 22:00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,26233.12
455,2018-05-08 23:00:00,4.5e-06,4.5e-06,4.4e-06,4.4e-06,24970.89
456,2018-05-09 00:00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,194.68
457,2018-05-09 01:00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,173674.11
458,2018-05-09 02:00:00,4.4e-06,4.5e-06,4.4e-06,4.5e-06,259185.23
459,2018-05-09 03:00:00,4.4e-06,4.6e-06,4.4e-06,4.4e-06,145064.93
460,2018-05-09 04:00:00,4.5e-06,4.6e-06,4.5e-06,4.6e-06,337205.37
461,2018-05-09 05:00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,657351.55
462,2018-05-09 06:00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,10067.86
463,2018-05-09 07:00:00,4.6e-06,4.6e-06,4.5e-06,4.5e-06,609335.98
464,2018-05-09 08:00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,64000.0
465,2018-05-09 09:00:00,4.5e-06,4.6e-06,4.4e-06,4.6e-06,1021470.13
466,2018-05-09 10:00:00,4.5e-06,4.6e-06,4.4e-06,4.4e-06,707865.7
467,2018-05-09 11:00:00,4.4e-06,4.5e-06,4.3e-06,4.5e-06,1963286.39
468,2018-05-09 12:00:00,4.5e-06,4.5e-06,4.4e-06,4.5e-06,265684.99
469,2018-05-09 13:00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,113848.2
470,2018-05-09 14:00:00,4.5e-06,4.5e-06,4.3e-06,4.4e-06,540323.71
471,2018-05-09 15:00:00,4.4e-06,4.4e-06,4.2e-06,4.2e-06,346206.78
472,2018-05-09 16:00:00,4.2e-06,4.3e-06,4.1e-06,4.2e-06,690249.55
473,2018-05-09 17:00:00,4.3e-06,4.3e-06,4.2e-06,4.3e-06,139638.23
474,2018-05-09 18:00:00,4.3e-06,4.3e-06,4.1e-06,4.1e-06,199192.56
475,2018-05-09 19:00:00,4.1e-06,4.2e-06,4.1e-06,4.2e-06,775493.67
476,2018-05-09 20:00:00,4.2e-06,4.3e-06,4.2e-06,4.3e-06,571525.95
477,2018-05-09 21:00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,79695.11
478,2018-05-09 22:00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,94438.69
479,2018-05-09 23:00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,75990.41
