,Timestamp,Open,High,Low,Close,Volume
290,2018-05-02 02:00:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,3787.6176
291,2018-05-02 03:00:00,4.72e-05,4.72e-05,4.72e-05,4.72e-05,109.1649
292,2018-05-02 04:00:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,1915.8352
293,2018-05-02 05:00:00,4.72e-05,4.73e-05,4.65e-05,4.65e-05,1708.3167
294,2018-05-02 06:00:00,4.68e-05,4.69e-05,4.65e-05,4.65e-05,33120.4896
295,2018-05-02 07:00:00,4.65e-05,4.65e-05,4.33e-05,4.51e-05,18829.1108
296,2018-05-02 08:00:00,4.53e-05,4.79e-05,4.53e-05,4.79e-05,14884.74
297,2018-05-02 09:00:00,4.59e-05,4.79e-05,4.35e-05,4.6e-05,25631.556
298,2018-05-02 10:00:00,4.34e-05,4.45e-05,4.34e-05,4.45e-05,6571.0373
299,2018-05-02 11:00:00,4.5e-05,4.69e-05,4.5e-05,4.69e-05,51042.3716
300,2018-05-02 12:00:00,4.62e-05,4.79e-05,4.39e-05,4.72e-05,52325.5835
301,2018-05-02 13:00:00,4.52e-05,4.62e-05,4.52e-05,4.6e-05,5307.979
302,2018-05-02 14:00:00,4.54e-05,4.96e-05,4.4e-05,4.4e-05,71160.5579
303,2018-05-02 15:00:00,4.41e-05,4.64e-05,4.41e-05,4.64e-05,6665.5077
304,2018-05-02 16:00:00,4.64e-05,4.65e-05,4.64e-05,4.65e-05,2522.3853
305,2018-05-02 17:00:00,4.92e-05,4.96e-05,4.77e-05,4.8e-05,22468.1558
306,2018-05-02 18:00:00,4.8e-05,4.9e-05,4.64e-05,4.64e-05,5266.1257
307,2018-05-02 19:00:00,4.64e-05,4.77e-05,4.45e-05,4.66e-05,15377.396
308,2018-05-02 20:00:00,4.56e-05,4.62e-05,4.47e-05,4.54e-05,27885.8988
309,2018-05-02 21:00:00,4.45e-05,4.54e-05,4.45e-05,4.47e-05,26745.1659
310,2018-05-02 22:00:00,4.53e-05,4.57e-05,4.47e-05,4.47e-05,13251.1136
311,2018-05-02 23:00:00,4.6e-05,4.6e-05,4.47e-05,4.47e-05,25053.645
312,2018-05-03 00:00:00,4.47e-05,4.49e-05,4.47e-05,4.49e-05,7731.1073
313,2018-05-03 01:00:00,4.47e-05,4.5e-05,4.4e-05,4.4e-05,88231.9913
314,2018-05-03 02:00:00,4.4e-05,4.4e-05,4.33e-05,4.33e-05,45141.6755
315,2018-05-03 03:00:00,4.32e-05,4.32e-05,4.2e-05,4.2e-05,82618.8767
316,2018-05-03 04:00:00,4.21e-05,4.21e-05,4.21e-05,4.21e-05,1833.5329
317,2018-05-03 05:00:00,4.32e-05,4.43e-05,4.21e-05,4.33e-05,1704.295
318,2018-05-03 06:00:00,,,,,0.0
319,2018-05-03 07:00:00,4.33e-05,4.43e-05,4.32e-05,4.42e-05,32041.7047
320,2018-05-03 08:00:00,4.43e-05,4.45e-05,4.42e-05,4.42e-05,2776.2958
321,2018-05-03 09:00:00,4.42e-05,4.42e-05,4.42e-05,4.42e-05,1646.8686
322,2018-05-03 10:00:00,4.42e-05,4.42e-05,4.42e-05,4.42e-05,25535.3856
323,2018-05-03 11:00:00,4.36e-05,4.45e-05,4.33e-05,4.45e-05,15969.8046
324,2018-05-03 12:00:00,4.33e-05,4.33e-05,4.33e-05,4.33e-05,13591.9766
325,2018-05-03 13:00:00,4.33e-05,4.33e-05,4.2e-05,4.2e-05,57962.0327
326,2018-05-03 14:00:00,4.2e-05,4.5e-05,4.1e-05,4.2e-05,21763.4683
327,2018-05-03 15:00:00,4.1e-05,4.38e-05,4.1e-05,4.28e-05,22945.2607
328,2018-05-03 16:00:00,4.28e-05,4.28e-05,4e-05,4.15e-05,30484.6358
329,2018-05-03 17:00:00,4.27e-05,4.28e-05,4.27e-05,4.28e-05,10114.6109
330,2018-05-03 18:00:00,4.28e-05,4.29e-05,4.06e-05,4.07e-05,15761.1071
331,2018-05-03 19:00:00,4.1e-05,4.29e-05,4e-05,4.19e-05,163581.8007
332,2018-05-03 20:00:00,4.15e-05,4.37e-05,4.13e-05,4.26e-05,56473.0554
333,2018-05-03 21:00:00,4.2e-05,4.26e-05,4.16e-05,4.16e-05,7136.0314
334,2018-05-03 22:00:00,4.17e-05,4.19e-05,4.17e-05,4.18e-05,78362.1245
335,2018-05-03 23:00:00,4.18e-05,4.18e-05,4.04e-05,4.14e-05,24592.7478
336,2018-05-04 00:00:00,4.14e-05,4.14e-05,4.04e-05,4.14e-05,3846.0049
337,2018-05-04 01:00:00,4.14e-05,4.14e-05,4.04e-05,4.04e-05,643.5639
338,2018-05-04 02:00:00,4.04e-05,4.48e-05,4.04e-05,4.2e-05,19254.708
339,2018-05-04 03:00:00,4.2e-05,4.21e-05,4.2e-05,4.2e-05,31639.3665
340,2018-05-04 04:00:00,4.11e-05,4.11e-05,4.1e-05,4.11e-05,59148.9241
341,2018-05-04 05:00:00,4.06e-05,4.52e-05,4.01e-05,4.2e-05,28545.8789
342,2018-05-04 06:00:00,4.11e-05,4.3e-05,4.1e-05,4.1e-05,14723.3107
343,2018-05-04 07:00:00,4.15e-05,4.28e-05,4.11e-05,4.22e-05,12921.2388
344,2018-05-04 08:00:00,4.15e-05,4.29e-05,4.1e-05,4.1e-05,77920.8894
345,2018-05-04 09:00:00,4.1e-05,4.2e-05,4.1e-05,4.11e-05,62252.3308
346,2018-05-04 10:00:00,4.11e-05,4.23e-05,4.11e-05,4.2e-05,11231.9052
347,2018-05-04 11:00:00,4.13e-05,4.23e-05,4e-05,4.14e-05,123968.7529
348,2018-05-04 12:00:00,4.08e-05,4.15e-05,4.08e-05,4.11e-05,16789.3837
349,2018-05-04 13:00:00,4.15e-05,4.15e-05,4.03e-05,4.04e-05,15625.989
350,2018-05-04 14:00:00,4.09e-05,4.1e-05,4e-05,4e-05,150055.1244
351,2018-05-04 15:00:00,4e-05,4.05e-05,3.94e-05,4.03e-05,168000.1809
352,2018-05-04 16:00:00,4.03e-05,4.03e-05,4.02e-05,4.02e-05,4463.9024
353,2018-05-04 17:00:00,4.04e-05,4.14e-05,4.02e-05,4.14e-05,45029.5179
354,2018-05-04 18:00:00,4.05e-05,4.15e-05,4.05e-05,4.15e-05,1586.6206
355,2018-05-04 19:00:00,4.15e-05,4.15e-05,4.03e-05,4.03e-05,22272.9248
356,2018-05-04 20:00:00,4.01e-05,4.1e-05,4e-05,4e-05,19997.6503
357,2018-05-04 21:00:00,3.89e-05,4.1e-05,3.83e-05,4.1e-05,58151.3596
358,2018-05-04 22:00:00,4e-05,4.09e-05,3.92e-05,4.09e-05,84220.2944
359,2018-05-04 23:00:00,4.04e-05,4.04e-05,3.94e-05,3.94e-05,5053.735
360,2018-05-05 00:00:00,4.04e-05,4.09e-05,4.04e-05,4.04e-05,15523.8236
361,2018-05-05 01:00:00,4.04e-05,4.04e-05,3.94e-05,4.02e-05,60035.7284
362,2018-05-05 02:00:00,4e-05,4e-05,3.84e-05,3.95e-05,43754.53
363,2018-05-05 03:00:00,4.02e-05,4.02e-05,4.02e-05,4.02e-05,331.6326
364,2018-05-05 04:00:00,3.93e-05,4.02e-05,3.92e-05,3.94e-05,37917.1247
365,2018-05-05 05:00:00,3.94e-05,4.01e-05,3.74e-05,3.86e-05,25131.208
366,2018-05-05 06:00:00,3.91e-05,3.91e-05,3.91e-05,3.91e-05,4147.9188
367,2018-05-05 07:00:00,3.8e-05,3.92e-05,3.8e-05,3.92e-05,36543.397
368,2018-05-05 08:00:00,3.99e-05,3.99e-05,3.82e-05,3.87e-05,14635.1902
369,2018-05-05 09:00:00,3.87e-05,3.87e-05,3.74e-05,3.74e-05,13518.3598
370,2018-05-05 10:00:00,3.8e-05,3.8e-05,3.8e-05,3.8e-05,340.8661
371,2018-05-05 11:00:00,3.8e-05,3.8e-05,3.7e-05,3.7e-05,861.7072
372,2018-05-05 12:00:00,3.87e-05,3.87e-05,3.84e-05,3.84e-05,6065.4692
373,2018-05-05 13:00:00,3.84e-05,3.84e-05,3.72e-05,3.72e-05,46876.2027
374,2018-05-05 14:00:00,3.72e-05,3.72e-05,3.7e-05,3.7e-05,36407.6733
375,2018-05-05 15:00:00,3.84e-05,3.84e-05,3.7e-05,3.7e-05,28620.2436
376,2018-05-05 16:00:00,3.8e-05,4.14e-05,3.7e-05,3.71e-05,194803.7055
377,2018-05-05 17:00:00,4.13e-05,4.39e-05,3.91e-05,4.2e-05,159386.2969
378,2018-05-05 18:00:00,4.3e-05,4.63e-05,4.16e-05,4.25e-05,149886.1657
379,2018-05-05 19:00:00,4.24e-05,4.35e-05,3.99e-05,4.34e-05,87400.3339
380,2018-05-05 20:00:00,4.33e-05,4.65e-05,4.22e-05,4.48e-05,302433.9711
381,2018-05-05 21:00:00,4.65e-05,4.65e-05,4.22e-05,4.41e-05,55579.9742
382,2018-05-05 22:00:00,4.35e-05,4.35e-05,4.11e-05,4.21e-05,4719.2079
383,2018-05-05 23:00:00,4.34e-05,4.5e-05,4.23e-05,4.39e-05,157088.8998
384,2018-05-06 00:00:00,4.27e-05,4.62e-05,4e-05,4.25e-05,143146.04
385,2018-05-06 01:00:00,4.11e-05,4.21e-05,4.11e-05,4.21e-05,2386.1779
386,2018-05-06 02:00:00,4.25e-05,4.25e-05,4.1e-05,4.11e-05,5244.5441
387,2018-05-06 03:00:00,4.1e-05,4.25e-05,4.1e-05,4.15e-05,46990.2004
388,2018-05-06 04:00:00,4.15e-05,4.2e-05,4.15e-05,4.2e-05,9271.4893
389,2018-05-06 05:00:00,4.22e-05,4.45e-05,4.1e-05,4.45e-05,165851.0096
390,2018-05-06 06:00:00,4.35e-05,4.35e-05,4.1e-05,4.19e-05,76878.0069
391,2018-05-06 07:00:00,4.19e-05,4.44e-05,4.19e-05,4.35e-05,28825.7511
392,2018-05-06 08:00:00,4.34e-05,4.34e-05,4.1e-05,4.2e-05,56306.6779
393,2018-05-06 09:00:00,4.22e-05,4.39e-05,4e-05,4e-05,175118.2926
394,2018-05-06 10:00:00,4.15e-05,4.24e-05,4.15e-05,4.24e-05,63859.3858
395,2018-05-06 11:00:00,4.09e-05,4.5e-05,4.09e-05,4.42e-05,48082.0804
396,2018-05-06 12:00:00,4.42e-05,4.48e-05,4.32e-05,4.38e-05,34752.9131
397,2018-05-06 13:00:00,4.3e-05,4.31e-05,4.3e-05,4.31e-05,4434.6449
398,2018-05-06 14:00:00,4.2e-05,4.6e-05,4.1e-05,4.23e-05,169995.4197
399,2018-05-06 15:00:00,4.13e-05,4.3e-05,4e-05,4.19e-05,128710.5544
400,2018-05-06 16:00:00,4.26e-05,4.26e-05,3.91e-05,3.91e-05,119036.7325
401,2018-05-06 17:00:00,4.02e-05,4.19e-05,4.02e-05,4.11e-05,17642.8865
402,2018-05-06 18:00:00,4.1e-05,4.12e-05,3.99e-05,4.1e-05,111193.3578
403,2018-05-06 19:00:00,4.2e-05,4.27e-05,4.1e-05,4.27e-05,21592.3422
404,2018-05-06 20:00:00,4.39e-05,4.4e-05,4.29e-05,4.31e-05,61137.0541
405,2018-05-06 21:00:00,4.31e-05,4.55e-05,4.27e-05,4.27e-05,13475.688
406,2018-05-06 22:00:00,4.3e-05,4.31e-05,3.97e-05,4.3e-05,91585.467
407,2018-05-06 23:00:00,4.18e-05,4.2e-05,4.08e-05,4.18e-05,5764.2985
408,2018-05-07 00:00:00,4.18e-05,4.18e-05,4.18e-05,4.18e-05,899.9999
409,2018-05-07 01:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,30.1721
410,2018-05-07 02:00:00,4.18e-05,4.18e-05,4.05e-05,4.18e-05,92898.8646
411,2018-05-07 03:00:00,4.18e-05,4.18e-05,4.16e-05,4.16e-05,11978.6006
412,2018-05-07 04:00:00,4.18e-05,4.18e-05,4.18e-05,4.18e-05,13752.6647
413,2018-05-07 05:00:00,4.18e-05,4.18e-05,4.18e-05,4.18e-05,1467.7433
414,2018-05-07 06:00:00,4.17e-05,4.17e-05,3.94e-05,4e-05,121111.0025
415,2018-05-07 07:00:00,4.06e-05,4.06e-05,4e-05,4.06e-05,31902.3263
416,2018-05-07 08:00:00,4e-05,4e-05,3.99e-05,4e-05,37288.5833
417,2018-05-07 09:00:00,4.06e-05,4.16e-05,4e-05,4e-05,39919.3748
418,2018-05-07 10:00:00,4.15e-05,4.15e-05,4e-05,4e-05,13799.5994
419,2018-05-07 11:00:00,4.05e-05,4.05e-05,4.05e-05,4.05e-05,45.0
420,2018-05-07 12:00:00,4e-05,4.06e-05,4e-05,4.06e-05,24054.2842
421,2018-05-07 13:00:00,4.06e-05,4.06e-05,3.96e-05,4.06e-05,37933.4221
422,2018-05-07 14:00:00,4.06e-05,4.16e-05,3.96e-05,4.06e-05,42206.4848
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,4.16e-05,4.16e-05,4.16e-05,4.16e-05,12227.3149
425,2018-05-07 17:00:00,4.16e-05,4.44e-05,4.16e-05,4.29e-05,12478.3403
426,2018-05-07 18:00:00,4.34e-05,4.34e-05,4.2e-05,4.3e-05,17187.7346
427,2018-05-07 19:00:00,4.3e-05,4.3e-05,4.05e-05,4.3e-05,64766.5789
428,2018-05-07 20:00:00,4.3e-05,4.3e-05,4.09e-05,4.23e-05,31562.505
429,2018-05-07 21:00:00,4.23e-05,4.24e-05,4.2e-05,4.23e-05,10706.4953
430,2018-05-07 22:00:00,4.12e-05,4.13e-05,3.93e-05,4.09e-05,130837.1561
431,2018-05-07 23:00:00,4.09e-05,4.09e-05,4.09e-05,4.09e-05,6321.446
432,2018-05-08 00:00:00,4.08e-05,4.08e-05,4.08e-05,4.08e-05,2832.8567
433,2018-05-08 01:00:00,4.11e-05,4.12e-05,4.01e-05,4.01e-05,5557.2095
434,2018-05-08 02:00:00,4.01e-05,4.01e-05,4.01e-05,4.01e-05,3684.5494
435,2018-05-08 03:00:00,4e-05,4.01e-05,4e-05,4e-05,9515.1651
436,2018-05-08 04:00:00,4.01e-05,4.11e-05,4e-05,4.11e-05,38227.6814
437,2018-05-08 05:00:00,4.11e-05,4.11e-05,4.11e-05,4.11e-05,1105.2021
438,2018-05-08 06:00:00,4.1e-05,4.1e-05,3.99e-05,4.1e-05,6857.749
439,2018-05-08 07:00:00,4.11e-05,4.11e-05,3.9e-05,4e-05,44364.0886
440,2018-05-08 08:00:00,3.9e-05,4e-05,3.9e-05,4e-05,6697.0271
441,2018-05-08 09:00:00,4e-05,4.09e-05,4e-05,4.09e-05,3233.7835
442,2018-05-08 10:00:00,4.09e-05,4.1e-05,4.09e-05,4.09e-05,814.182
443,2018-05-08 11:00:00,4e-05,4.08e-05,4e-05,4.08e-05,3160.3663
444,2018-05-08 12:00:00,4e-05,4e-05,3.94e-05,3.94e-05,3932.2058
445,2018-05-08 13:00:00,3.93e-05,3.93e-05,3.93e-05,3.93e-05,3710.3078
446,2018-05-08 14:00:00,,,,,0.0
447,2018-05-08 15:00:00,3.93e-05,3.94e-05,3.93e-05,3.94e-05,7452.0579
448,2018-05-08 16:00:00,3.91e-05,4.07e-05,3.91e-05,4.07e-05,48362.4834
449,2018-05-08 17:00:00,3.92e-05,4.07e-05,3.92e-05,4.07e-05,13720.7614
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,4.06e-05,4.06e-05,4.06e-05,4.06e-05,1235.0096
452,2018-05-08 20:00:00,4.07e-05,4.07e-05,4.02e-05,4.02e-05,1421.0073
453,2018-05-08 21:00:00,3.97e-05,3.97e-05,3.95e-05,3.95e-05,25087.103
454,2018-05-08 22:00:00,3.95e-05,3.96e-05,3.95e-05,3.95e-05,24979.3343
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,3.95e-05,3.97e-05,3.95e-05,3.97e-05,11819.2537
457,2018-05-09 01:00:00,3.97e-05,3.97e-05,3.95e-05,3.95e-05,8292.5984
458,2018-05-09 02:00:00,3.97e-05,4e-05,3.96e-05,3.96e-05,15305.3627
459,2018-05-09 03:00:00,4.01e-05,4.04e-05,3.98e-05,3.98e-05,113653.0108
460,2018-05-09 04:00:00,4.09e-05,4.09e-05,4.01e-05,4.01e-05,8683.212
461,2018-05-09 05:00:00,4.03e-05,4.05e-05,4.01e-05,4.01e-05,49789.483
462,2018-05-09 06:00:00,4.01e-05,4.01e-05,4.01e-05,4.01e-05,96771.2254
463,2018-05-09 07:00:00,4.04e-05,4.04e-05,4.01e-05,4.04e-05,49966.2714
464,2018-05-09 08:00:00,4e-05,4e-05,4e-05,4e-05,416.1659
465,2018-05-09 09:00:00,4e-05,4.04e-05,4e-05,4.04e-05,43996.2452
466,2018-05-09 10:00:00,4e-05,4e-05,4e-05,4e-05,307.2962
467,2018-05-09 11:00:00,,,,,0.0
468,2018-05-09 12:00:00,3.98e-05,3.98e-05,3.98e-05,3.98e-05,2197.8546
469,2018-05-09 13:00:00,,,,,0.0
470,2018-05-09 14:00:00,3.98e-05,3.98e-05,3.98e-05,3.98e-05,365.5665
471,2018-05-09 15:00:00,4.08e-05,4.1e-05,3.99e-05,3.99e-05,28397.3621
472,2018-05-09 16:00:00,3.99e-05,3.99e-05,3.99e-05,3.99e-05,1595.7745
473,2018-05-09 17:00:00,3.99e-05,4.1e-05,3.96e-05,3.96e-05,60493.4759
474,2018-05-09 18:00:00,3.96e-05,3.96e-05,3.96e-05,3.96e-05,23448.7783
475,2018-05-09 19:00:00,3.95e-05,3.96e-05,3.95e-05,3.96e-05,2993.8344
476,2018-05-09 20:00:00,4.09e-05,4.09e-05,4.09e-05,4.09e-05,5178.9427
477,2018-05-09 21:00:00,4e-05,4e-05,4e-05,4e-05,2370.0629
478,2018-05-09 22:00:00,3.98e-05,3.98e-05,3.98e-05,3.98e-05,34575.8596
479,2018-05-09 23:00:00,,,,,0.0
