,Timestamp,Open,High,Low,Close,Volume
310,2018-05-02 22:00:00,5.8e-05,5.85e-05,4.6e-05,5e-05,1022876.9585
311,2018-05-02 23:00:00,5e-05,5.4e-05,4.63e-05,5.4e-05,192432.8122
312,2018-05-03 00:00:00,5.47e-05,5.51e-05,5.39e-05,5.39e-05,10636.3258
313,2018-05-03 01:00:00,5.05e-05,5.35e-05,5.05e-05,5.05e-05,50000.2225
314,2018-05-03 02:00:00,,,,,0.0
315,2018-05-03 03:00:00,5.16e-05,5.3e-05,5.16e-05,5.3e-05,1630.0367
316,2018-05-03 04:00:00,5.16e-05,5.3e-05,5.16e-05,5.3e-05,65774.1707
317,2018-05-03 05:00:00,5.51e-05,5.51e-05,5.37e-05,5.37e-05,11059.1218
318,2018-05-03 06:00:00,5.3e-05,5.45e-05,5.2e-05,5.43e-05,5027.561
319,2018-05-03 07:00:00,5.45e-05,5.45e-05,5.29e-05,5.37e-05,23587.669
320,2018-05-03 08:00:00,5.36e-05,5.4e-05,5.21e-05,5.4e-05,12449.9873
321,2018-05-03 09:00:00,5.4e-05,5.48e-05,5.21e-05,5.31e-05,52082.4998
322,2018-05-03 10:00:00,5.48e-05,5.6e-05,5.42e-05,5.42e-05,1239.9739
323,2018-05-03 11:00:00,5.42e-05,5.42e-05,5.22e-05,5.41e-05,31581.5749
324,2018-05-03 12:00:00,5.6e-05,5.6e-05,5.31e-05,5.5e-05,10675.3601
325,2018-05-03 13:00:00,5.5e-05,5.56e-05,5.49e-05,5.5e-05,87875.3759
326,2018-05-03 14:00:00,5.5e-05,5.55e-05,5.26e-05,5.55e-05,74743.0578
327,2018-05-03 15:00:00,5.56e-05,5.6e-05,5.5e-05,5.6e-05,67811.3815
328,2018-05-03 16:00:00,5.58e-05,5.6e-05,5.27e-05,5.28e-05,14601.4511
329,2018-05-03 17:00:00,5.59e-05,5.68e-05,5.3e-05,5.42e-05,96968.5069
330,2018-05-03 18:00:00,5.41e-05,5.7e-05,5.4e-05,5.43e-05,44356.1855
331,2018-05-03 19:00:00,5.69e-05,5.69e-05,5.32e-05,5.49e-05,3765.432
332,2018-05-03 20:00:00,5.42e-05,5.42e-05,5.42e-05,5.42e-05,12663.592
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,5.5e-05,5.68e-05,5.33e-05,5.68e-05,36046.0007
335,2018-05-03 23:00:00,5.33e-05,5.5e-05,5.32e-05,5.32e-05,19899.8331
336,2018-05-04 00:00:00,5.3e-05,5.33e-05,5.3e-05,5.33e-05,92795.5416
337,2018-05-04 01:00:00,5.61e-05,5.68e-05,5.61e-05,5.68e-05,7162.8514
338,2018-05-04 02:00:00,5.68e-05,5.68e-05,5.4e-05,5.42e-05,42156.9154
339,2018-05-04 03:00:00,5.42e-05,5.5e-05,5.42e-05,5.5e-05,23542.2988
340,2018-05-04 04:00:00,5.4e-05,5.42e-05,5.37e-05,5.37e-05,94385.6587
341,2018-05-04 05:00:00,5.37e-05,5.37e-05,5.36e-05,5.36e-05,9838.6999
342,2018-05-04 06:00:00,5.39e-05,5.42e-05,5.36e-05,5.36e-05,12845.4042
343,2018-05-04 07:00:00,5.41e-05,5.72e-05,5.41e-05,5.55e-05,117553.3841
344,2018-05-04 08:00:00,5.5e-05,5.51e-05,5.36e-05,5.36e-05,46149.5414
345,2018-05-04 09:00:00,5.36e-05,5.49e-05,5.36e-05,5.37e-05,4205.4886
346,2018-05-04 10:00:00,5.45e-05,5.71e-05,5.36e-05,5.45e-05,7400.439
347,2018-05-04 11:00:00,5.45e-05,5.46e-05,5.38e-05,5.41e-05,16595.1034
348,2018-05-04 12:00:00,5.41e-05,5.41e-05,5.33e-05,5.33e-05,92012.1551
349,2018-05-04 13:00:00,5.32e-05,5.33e-05,5.32e-05,5.32e-05,39741.2654
350,2018-05-04 14:00:00,5.38e-05,5.4e-05,5.16e-05,5.16e-05,57653.0535
351,2018-05-04 15:00:00,5.16e-05,5.3e-05,5.13e-05,5.3e-05,85417.081
352,2018-05-04 16:00:00,5.21e-05,5.21e-05,5.21e-05,5.21e-05,3220.0498
353,2018-05-04 17:00:00,5.21e-05,5.67e-05,5.21e-05,5.27e-05,31817.8201
354,2018-05-04 18:00:00,5.28e-05,5.28e-05,5.28e-05,5.28e-05,1003.8205
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,5.28e-05,5.28e-05,5.28e-05,5.28e-05,1634.0972
357,2018-05-04 21:00:00,5.28e-05,5.31e-05,5.28e-05,5.31e-05,9013.0061
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,5.35e-05,5.35e-05,5.35e-05,5.35e-05,18847.0672
360,2018-05-05 00:00:00,5.27e-05,5.27e-05,5.27e-05,5.27e-05,1843.8536
361,2018-05-05 01:00:00,5.35e-05,5.35e-05,5.28e-05,5.28e-05,27653.5438
362,2018-05-05 02:00:00,5.3e-05,5.3e-05,5.28e-05,5.28e-05,6755.8976
363,2018-05-05 03:00:00,5.27e-05,5.27e-05,5.27e-05,5.27e-05,12758.0314
364,2018-05-05 04:00:00,5.21e-05,5.21e-05,5.11e-05,5.11e-05,3155.0172
365,2018-05-05 05:00:00,5.11e-05,5.13e-05,5.02e-05,5.02e-05,37418.7663
366,2018-05-05 06:00:00,5.03e-05,5.35e-05,5.02e-05,5.06e-05,23228.4706
367,2018-05-05 07:00:00,5.02e-05,5.11e-05,4.89e-05,5e-05,40912.138
368,2018-05-05 08:00:00,5e-05,5e-05,5e-05,5e-05,1289.936
369,2018-05-05 09:00:00,5e-05,5e-05,4.73e-05,4.99e-05,104938.2632
370,2018-05-05 10:00:00,4.91e-05,5.01e-05,4.91e-05,5.01e-05,16198.8344
371,2018-05-05 11:00:00,5.01e-05,5.03e-05,5.01e-05,5.01e-05,38859.4363
372,2018-05-05 12:00:00,5.17e-05,5.17e-05,5e-05,5.08e-05,16451.8752
373,2018-05-05 13:00:00,5.18e-05,5.19e-05,5.08e-05,5.08e-05,4845.932
374,2018-05-05 14:00:00,5.08e-05,5.08e-05,5.08e-05,5.08e-05,7407.6424
375,2018-05-05 15:00:00,5.08e-05,5.08e-05,5.07e-05,5.07e-05,7132.652
376,2018-05-05 16:00:00,5.06e-05,5.07e-05,4.9e-05,4.9e-05,29145.9646
377,2018-05-05 17:00:00,4.89e-05,4.89e-05,4.89e-05,4.89e-05,2997.0
378,2018-05-05 18:00:00,5.07e-05,5.07e-05,5e-05,5e-05,651.7796
379,2018-05-05 19:00:00,5e-05,5.07e-05,4.86e-05,4.88e-05,80609.4308
380,2018-05-05 20:00:00,4.82e-05,4.86e-05,4.8e-05,4.86e-05,150231.5533
381,2018-05-05 21:00:00,4.8e-05,4.8e-05,4.8e-05,4.8e-05,297.4181
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,4.81e-05,4.81e-05,4.79e-05,4.79e-05,14536.9196
385,2018-05-06 01:00:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,31606.3373
386,2018-05-06 02:00:00,4.79e-05,4.96e-05,4.79e-05,4.96e-05,19746.3331
387,2018-05-06 03:00:00,4.79e-05,4.96e-05,4.79e-05,4.9e-05,16984.8306
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,4.91e-05,5.04e-05,4.91e-05,5.04e-05,613.4172
390,2018-05-06 06:00:00,5.04e-05,5.04e-05,5e-05,5e-05,14388.2988
391,2018-05-06 07:00:00,5.05e-05,5.06e-05,5.05e-05,5.06e-05,12937.4378
392,2018-05-06 08:00:00,5e-05,5.06e-05,5e-05,5e-05,35375.3946
393,2018-05-06 09:00:00,4.75e-05,4.75e-05,4.65e-05,4.72e-05,71313.7261
394,2018-05-06 10:00:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,10283.4296
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,428.818
397,2018-05-06 13:00:00,4.65e-05,4.89e-05,4.65e-05,4.66e-05,17706.9988
398,2018-05-06 14:00:00,4.66e-05,4.66e-05,4.64e-05,4.65e-05,4567.0634
399,2018-05-06 15:00:00,4.9e-05,4.98e-05,4.9e-05,4.98e-05,90.0
400,2018-05-06 16:00:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,3011.2107
401,2018-05-06 17:00:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,6112.6587
402,2018-05-06 18:00:00,4.91e-05,4.94e-05,4.6e-05,4.79e-05,61276.9047
403,2018-05-06 19:00:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,29.97
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,282.2247
406,2018-05-06 22:00:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,14920.6264
407,2018-05-06 23:00:00,4.79e-05,4.79e-05,4.66e-05,4.7e-05,15231.0387
408,2018-05-07 00:00:00,4.66e-05,4.66e-05,4.66e-05,4.66e-05,167.6208
409,2018-05-07 01:00:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,11179.1561
410,2018-05-07 02:00:00,4.67e-05,4.7e-05,4.66e-05,4.66e-05,15987.1561
411,2018-05-07 03:00:00,4.79e-05,4.79e-05,4.7e-05,4.79e-05,3066.3524
412,2018-05-07 04:00:00,4.79e-05,4.79e-05,4.79e-05,4.79e-05,234.7513
413,2018-05-07 05:00:00,4.79e-05,4.93e-05,4.71e-05,4.93e-05,11449.7372
414,2018-05-07 06:00:00,4.95e-05,4.95e-05,4.95e-05,4.95e-05,234.0315
415,2018-05-07 07:00:00,4.9e-05,4.9e-05,4.61e-05,4.7e-05,53870.9264
416,2018-05-07 08:00:00,4.84e-05,4.85e-05,4.84e-05,4.84e-05,3254.6241
417,2018-05-07 09:00:00,4.84e-05,4.84e-05,4.79e-05,4.8e-05,26763.2806
418,2018-05-07 10:00:00,4.8e-05,4.8e-05,4.68e-05,4.68e-05,6793.1909
419,2018-05-07 11:00:00,4.68e-05,4.92e-05,4.68e-05,4.91e-05,103937.6622
420,2018-05-07 12:00:00,4.91e-05,4.93e-05,4.91e-05,4.93e-05,1366.3662
421,2018-05-07 13:00:00,4.95e-05,4.96e-05,4.91e-05,4.94e-05,20553.7531
422,2018-05-07 14:00:00,4.94e-05,4.94e-05,4.91e-05,4.91e-05,30562.0636
423,2018-05-07 15:00:00,4.91e-05,4.91e-05,4.91e-05,4.91e-05,15428.0648
424,2018-05-07 16:00:00,,,,,0.0
425,2018-05-07 17:00:00,4.95e-05,4.95e-05,4.91e-05,4.95e-05,9895.2662
426,2018-05-07 18:00:00,4.91e-05,4.91e-05,4.91e-05,4.91e-05,66526.1254
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,4.91e-05,4.91e-05,4.91e-05,4.91e-05,11.4625
429,2018-05-07 21:00:00,4.91e-05,4.91e-05,4.64e-05,4.87e-05,14987.6344
430,2018-05-07 22:00:00,4.9e-05,4.94e-05,4.68e-05,4.94e-05,31667.8961
431,2018-05-07 23:00:00,4.95e-05,4.98e-05,4.95e-05,4.98e-05,4332.0072
432,2018-05-08 00:00:00,4.95e-05,4.95e-05,4.95e-05,4.95e-05,1.0
433,2018-05-08 01:00:00,4.94e-05,5.03e-05,4.94e-05,5.03e-05,11929.4294
434,2018-05-08 02:00:00,4.67e-05,4.9e-05,4.67e-05,4.9e-05,2980.8467
435,2018-05-08 03:00:00,4.93e-05,5.06e-05,4.9e-05,4.9e-05,82245.8079
436,2018-05-08 04:00:00,4.9e-05,5.06e-05,4.9e-05,5.06e-05,26265.8714
437,2018-05-08 05:00:00,4.9e-05,4.9e-05,4.9e-05,4.9e-05,8705.0114
438,2018-05-08 06:00:00,,,,,0.0
439,2018-05-08 07:00:00,4.68e-05,4.89e-05,4.68e-05,4.89e-05,13279.4287
440,2018-05-08 08:00:00,4.9e-05,5e-05,4.9e-05,5e-05,7101.84
441,2018-05-08 09:00:00,5e-05,5.04e-05,4.9e-05,5e-05,30717.8734
442,2018-05-08 10:00:00,5e-05,5e-05,4.62e-05,4.7e-05,14585.2445
443,2018-05-08 11:00:00,4.9e-05,4.9e-05,4.65e-05,4.65e-05,3499.6487
444,2018-05-08 12:00:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,15255.8958
445,2018-05-08 13:00:00,4.5e-05,4.65e-05,4.39e-05,4.65e-05,177086.2085
446,2018-05-08 14:00:00,4.6e-05,4.65e-05,4.41e-05,4.5e-05,10828.9601
447,2018-05-08 15:00:00,4.51e-05,4.65e-05,4.51e-05,4.65e-05,5139.7082
448,2018-05-08 16:00:00,4.64e-05,4.65e-05,4.41e-05,4.45e-05,5359.9533
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,4.46e-05,4.46e-05,4.46e-05,4.46e-05,20652.0137
452,2018-05-08 20:00:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,607.9598
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,4.6e-05,4.69e-05,4.41e-05,4.48e-05,50209.1652
455,2018-05-08 23:00:00,4.77e-05,4.77e-05,4.6e-05,4.6e-05,6438.6519
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,4.7e-05,4.76e-05,4.7e-05,4.76e-05,13117.7452
460,2018-05-09 04:00:00,4.54e-05,4.76e-05,4.54e-05,4.69e-05,28001.0222
461,2018-05-09 05:00:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,5000.0
462,2018-05-09 06:00:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,5829.3613
463,2018-05-09 07:00:00,4.55e-05,4.55e-05,4.54e-05,4.54e-05,2010.5831
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,4.7e-05,4.7e-05,4.54e-05,4.7e-05,2058.9148
466,2018-05-09 10:00:00,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1.0
467,2018-05-09 11:00:00,,,,,0.0
468,2018-05-09 12:00:00,4.57e-05,4.57e-05,4.57e-05,4.57e-05,2457.5753
469,2018-05-09 13:00:00,4.57e-05,4.59e-05,4.57e-05,4.58e-05,20379.0501
470,2018-05-09 14:00:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,17004.8185
471,2018-05-09 15:00:00,4.41e-05,4.57e-05,4.41e-05,4.42e-05,80000.0
472,2018-05-09 16:00:00,4.61e-05,4.61e-05,4.6e-05,4.6e-05,2.0
473,2018-05-09 17:00:00,4.58e-05,4.58e-05,4.41e-05,4.41e-05,26000.0
474,2018-05-09 18:00:00,4.66e-05,4.66e-05,4.66e-05,4.66e-05,31.8552
475,2018-05-09 19:00:00,4.42e-05,4.42e-05,4.42e-05,4.42e-05,1027.7952
476,2018-05-09 20:00:00,4.42e-05,4.66e-05,4.41e-05,4.66e-05,2499.0834
477,2018-05-09 21:00:00,4.42e-05,4.42e-05,4.41e-05,4.41e-05,18472.0156
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,4.5e-05,4.5e-05,4.42e-05,4.42e-05,1983.2225
