,Timestamp,Open,High,Low,Close,Volume
286,2018-05-01 22:00:00,1.331e-05,1.378e-05,1.325e-05,1.329e-05,779.4627
287,2018-05-01 23:00:00,1.316e-05,1.375e-05,1.296e-05,1.3e-05,7364.589
288,2018-05-02 00:00:00,1.334e-05,1.335e-05,1.333e-05,1.334e-05,1977.3493
289,2018-05-02 01:00:00,1.305e-05,1.305e-05,1.305e-05,1.305e-05,95.7291
290,2018-05-02 02:00:00,1.327e-05,1.327e-05,1.298e-05,1.298e-05,751.1367
291,2018-05-02 03:00:00,1.3e-05,1.372e-05,1.298e-05,1.311e-05,6617.6304
292,2018-05-02 04:00:00,1.305e-05,1.305e-05,1.305e-05,1.305e-05,280.0
293,2018-05-02 05:00:00,1.305e-05,1.331e-05,1.305e-05,1.331e-05,7093.9682
294,2018-05-02 06:00:00,1.305e-05,1.306e-05,1.28e-05,1.281e-05,20262.7001
295,2018-05-02 07:00:00,1.276e-05,1.277e-05,1.263e-05,1.264e-05,12318.9656
296,2018-05-02 08:00:00,1.263e-05,1.331e-05,1.204e-05,1.265e-05,9415.1363
297,2018-05-02 09:00:00,1.296e-05,1.327e-05,1.204e-05,1.251e-05,14635.7995
298,2018-05-02 10:00:00,1.251e-05,1.251e-05,1.251e-05,1.251e-05,124.1962
299,2018-05-02 11:00:00,1.254e-05,1.272e-05,1.222e-05,1.272e-05,11022.7422
300,2018-05-02 12:00:00,1.241e-05,1.241e-05,1.23e-05,1.23e-05,3613.4057
301,2018-05-02 13:00:00,1.236e-05,1.258e-05,1.236e-05,1.24e-05,142.5679
302,2018-05-02 14:00:00,1.238e-05,1.248e-05,1.238e-05,1.248e-05,5302.2552
303,2018-05-02 15:00:00,1.236e-05,1.308e-05,1.236e-05,1.271e-05,12265.84
304,2018-05-02 16:00:00,1.271e-05,1.271e-05,1.236e-05,1.236e-05,7111.244
305,2018-05-02 17:00:00,1.236e-05,1.353e-05,1.17e-05,1.353e-05,66740.7714
306,2018-05-02 18:00:00,1.354e-05,1.39e-05,1.335e-05,1.363e-05,43772.9854
307,2018-05-02 19:00:00,1.362e-05,1.38e-05,1.301e-05,1.366e-05,2520.2083
308,2018-05-02 20:00:00,1.365e-05,1.383e-05,1.337e-05,1.337e-05,6748.2024
309,2018-05-02 21:00:00,1.338e-05,1.338e-05,1.18e-05,1.232e-05,24803.7407
310,2018-05-02 22:00:00,1.242e-05,1.297e-05,1.215e-05,1.297e-05,4093.7123
311,2018-05-02 23:00:00,1.275e-05,1.29e-05,1.275e-05,1.277e-05,792.3031
312,2018-05-03 00:00:00,1.276e-05,1.276e-05,1.257e-05,1.257e-05,690.735
313,2018-05-03 01:00:00,1.256e-05,1.296e-05,1.222e-05,1.289e-05,3549.1893
314,2018-05-03 02:00:00,1.289e-05,1.289e-05,1.179e-05,1.179e-05,12421.7264
315,2018-05-03 03:00:00,1.228e-05,1.228e-05,1.228e-05,1.228e-05,119.0
316,2018-05-03 04:00:00,1.228e-05,1.285e-05,1.228e-05,1.285e-05,1587.6
317,2018-05-03 05:00:00,1.228e-05,1.24e-05,1.205e-05,1.205e-05,11078.2133
318,2018-05-03 06:00:00,1.213e-05,1.238e-05,1.213e-05,1.219e-05,4585.1905
319,2018-05-03 07:00:00,1.218e-05,1.284e-05,1.218e-05,1.221e-05,5058.9293
320,2018-05-03 08:00:00,1.22e-05,1.255e-05,1.205e-05,1.255e-05,11853.6304
321,2018-05-03 09:00:00,1.255e-05,1.279e-05,1.255e-05,1.264e-05,1321.3834
322,2018-05-03 10:00:00,1.264e-05,1.282e-05,1.247e-05,1.28e-05,5641.8764
323,2018-05-03 11:00:00,1.24e-05,1.271e-05,1.21e-05,1.211e-05,2593.2352
324,2018-05-03 12:00:00,1.217e-05,1.225e-05,1.187e-05,1.19e-05,22562.2151
325,2018-05-03 13:00:00,1.215e-05,1.26e-05,1.165e-05,1.249e-05,44296.6943
326,2018-05-03 14:00:00,1.188e-05,1.202e-05,1.188e-05,1.202e-05,43.5736
327,2018-05-03 15:00:00,1.195e-05,1.22e-05,1.195e-05,1.22e-05,5933.8563
328,2018-05-03 16:00:00,1.22e-05,1.22e-05,1.165e-05,1.2e-05,20734.3054
329,2018-05-03 17:00:00,1.189e-05,1.203e-05,1.185e-05,1.192e-05,9670.7636
330,2018-05-03 18:00:00,1.173e-05,1.219e-05,1.125e-05,1.218e-05,18749.7145
331,2018-05-03 19:00:00,1.2e-05,1.216e-05,1.188e-05,1.19e-05,2004.6642
332,2018-05-03 20:00:00,1.168e-05,1.2e-05,1.12e-05,1.2e-05,14354.5278
333,2018-05-03 21:00:00,1.129e-05,1.218e-05,1.126e-05,1.209e-05,10344.9235
334,2018-05-03 22:00:00,1.199e-05,1.204e-05,1.112e-05,1.129e-05,11052.6201
335,2018-05-03 23:00:00,1.129e-05,1.21e-05,1.129e-05,1.208e-05,2284.6277
336,2018-05-04 00:00:00,1.141e-05,1.22e-05,1.129e-05,1.155e-05,8324.0939
337,2018-05-04 01:00:00,1.155e-05,1.22e-05,1.152e-05,1.152e-05,11128.1636
338,2018-05-04 02:00:00,1.155e-05,1.22e-05,1.155e-05,1.162e-05,3322.8499
339,2018-05-04 03:00:00,1.217e-05,1.271e-05,1.165e-05,1.202e-05,21517.9208
340,2018-05-04 04:00:00,1.225e-05,1.27e-05,1.201e-05,1.22e-05,10256.7955
341,2018-05-04 05:00:00,1.242e-05,1.245e-05,1.202e-05,1.208e-05,2580.7752
342,2018-05-04 06:00:00,1.213e-05,1.245e-05,1.213e-05,1.216e-05,11057.5284
343,2018-05-04 07:00:00,1.216e-05,1.231e-05,1.214e-05,1.217e-05,7552.978
344,2018-05-04 08:00:00,1.214e-05,1.265e-05,1.214e-05,1.225e-05,7699.334
345,2018-05-04 09:00:00,1.225e-05,1.225e-05,1.215e-05,1.216e-05,2567.206
346,2018-05-04 10:00:00,1.216e-05,1.216e-05,1.181e-05,1.182e-05,13325.1333
347,2018-05-04 11:00:00,1.172e-05,1.172e-05,1.171e-05,1.172e-05,6822.2175
348,2018-05-04 12:00:00,1.174e-05,1.246e-05,1.171e-05,1.193e-05,4939.1604
349,2018-05-04 13:00:00,1.22e-05,1.235e-05,1.204e-05,1.204e-05,1226.2901
350,2018-05-04 14:00:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,2054.9837
351,2018-05-04 15:00:00,1.219e-05,1.22e-05,1.19e-05,1.22e-05,4006.1292
352,2018-05-04 16:00:00,1.181e-05,1.182e-05,1.181e-05,1.181e-05,233.8984
353,2018-05-04 17:00:00,1.178e-05,1.179e-05,1.173e-05,1.173e-05,1779.8403
354,2018-05-04 18:00:00,1.172e-05,1.173e-05,1.109e-05,1.109e-05,24920.4568
355,2018-05-04 19:00:00,1.11e-05,1.112e-05,1.108e-05,1.112e-05,8497.9108
356,2018-05-04 20:00:00,1.168e-05,1.176e-05,1.129e-05,1.129e-05,1037.6157
357,2018-05-04 21:00:00,1.129e-05,1.215e-05,1.124e-05,1.211e-05,8861.0075
358,2018-05-04 22:00:00,1.208e-05,1.359e-05,1.146e-05,1.332e-05,47393.1179
359,2018-05-04 23:00:00,1.325e-05,1.325e-05,1.252e-05,1.29e-05,22140.7354
360,2018-05-05 00:00:00,1.28e-05,1.28e-05,1.25e-05,1.279e-05,10784.3905
361,2018-05-05 01:00:00,1.275e-05,1.285e-05,1.242e-05,1.283e-05,2704.1806
362,2018-05-05 02:00:00,1.284e-05,1.379e-05,1.246e-05,1.379e-05,17818.24
363,2018-05-05 03:00:00,1.379e-05,1.382e-05,1.262e-05,1.33e-05,8378.4632
364,2018-05-05 04:00:00,1.324e-05,1.37e-05,1.171e-05,1.259e-05,72307.5082
365,2018-05-05 05:00:00,1.259e-05,1.304e-05,1.217e-05,1.224e-05,4805.1148
366,2018-05-05 06:00:00,1.224e-05,1.301e-05,1.206e-05,1.233e-05,8295.9965
367,2018-05-05 07:00:00,1.269e-05,1.277e-05,1.269e-05,1.277e-05,1974.907
368,2018-05-05 08:00:00,1.306e-05,1.306e-05,1.215e-05,1.215e-05,3510.5018
369,2018-05-05 09:00:00,1.221e-05,1.263e-05,1.221e-05,1.263e-05,842.8336
370,2018-05-05 10:00:00,1.236e-05,1.262e-05,1.22e-05,1.262e-05,1285.4178
371,2018-05-05 11:00:00,1.22e-05,1.262e-05,1.22e-05,1.262e-05,4252.0148
372,2018-05-05 12:00:00,1.231e-05,1.233e-05,1.213e-05,1.213e-05,18944.4934
373,2018-05-05 13:00:00,1.206e-05,1.249e-05,1.17e-05,1.17e-05,8312.7273
374,2018-05-05 14:00:00,1.19e-05,1.196e-05,1.18e-05,1.196e-05,1695.9551
375,2018-05-05 15:00:00,1.248e-05,1.293e-05,1.2e-05,1.259e-05,4495.2497
376,2018-05-05 16:00:00,1.23e-05,1.28e-05,1.23e-05,1.242e-05,3553.861
377,2018-05-05 17:00:00,1.233e-05,1.28e-05,1.231e-05,1.25e-05,3909.4519
378,2018-05-05 18:00:00,1.23e-05,1.23e-05,1.23e-05,1.23e-05,7.2658
379,2018-05-05 19:00:00,1.228e-05,1.275e-05,1.204e-05,1.209e-05,5297.4991
380,2018-05-05 20:00:00,1.209e-05,1.272e-05,1.206e-05,1.272e-05,1793.8534
381,2018-05-05 21:00:00,1.26e-05,1.26e-05,1.198e-05,1.21e-05,3977.3245
382,2018-05-05 22:00:00,1.218e-05,1.266e-05,1.197e-05,1.197e-05,10017.0088
383,2018-05-05 23:00:00,1.247e-05,1.25e-05,1.247e-05,1.25e-05,2035.4468
384,2018-05-06 00:00:00,1.202e-05,1.202e-05,1.202e-05,1.202e-05,758.3257
385,2018-05-06 01:00:00,1.201e-05,1.201e-05,1.152e-05,1.153e-05,33431.1417
386,2018-05-06 02:00:00,1.154e-05,1.201e-05,1.154e-05,1.201e-05,5431.1841
387,2018-05-06 03:00:00,1.156e-05,1.156e-05,1.112e-05,1.112e-05,10633.0525
388,2018-05-06 04:00:00,1.122e-05,1.191e-05,1.11e-05,1.12e-05,43851.6831
389,2018-05-06 05:00:00,1.134e-05,1.201e-05,1.134e-05,1.201e-05,5762.8429
390,2018-05-06 06:00:00,1.197e-05,1.197e-05,1.138e-05,1.138e-05,6084.0246
391,2018-05-06 07:00:00,1.127e-05,1.161e-05,1.121e-05,1.133e-05,13543.3233
392,2018-05-06 08:00:00,1.191e-05,1.191e-05,1.141e-05,1.145e-05,2644.0333
393,2018-05-06 09:00:00,1.125e-05,1.148e-05,1.125e-05,1.146e-05,3817.5236
394,2018-05-06 10:00:00,1.128e-05,1.162e-05,1.128e-05,1.15e-05,13790.9126
395,2018-05-06 11:00:00,1.166e-05,1.201e-05,1.147e-05,1.169e-05,12829.659
396,2018-05-06 12:00:00,1.169e-05,1.17e-05,1.155e-05,1.17e-05,4027.0738
397,2018-05-06 13:00:00,1.156e-05,1.19e-05,1.156e-05,1.19e-05,11677.2231
398,2018-05-06 14:00:00,1.171e-05,1.263e-05,1.17e-05,1.263e-05,9150.2677
399,2018-05-06 15:00:00,1.263e-05,1.293e-05,1.21e-05,1.291e-05,12310.8193
400,2018-05-06 16:00:00,1.29e-05,1.29e-05,1.209e-05,1.209e-05,6844.1678
401,2018-05-06 17:00:00,1.222e-05,1.256e-05,1.222e-05,1.256e-05,6983.8973
402,2018-05-06 18:00:00,1.256e-05,1.271e-05,1.245e-05,1.271e-05,19456.2251
403,2018-05-06 19:00:00,1.273e-05,1.273e-05,1.201e-05,1.21e-05,13702.7981
404,2018-05-06 20:00:00,1.209e-05,1.221e-05,1.209e-05,1.221e-05,3221.7652
405,2018-05-06 21:00:00,1.221e-05,1.26e-05,1.214e-05,1.26e-05,2771.3247
406,2018-05-06 22:00:00,1.251e-05,1.259e-05,1.217e-05,1.24e-05,16388.1319
407,2018-05-06 23:00:00,1.24e-05,1.27e-05,1.192e-05,1.248e-05,20218.1224
408,2018-05-07 00:00:00,1.246e-05,1.246e-05,1.246e-05,1.246e-05,66.5591
409,2018-05-07 01:00:00,1.21e-05,1.21e-05,1.202e-05,1.202e-05,1249.7591
410,2018-05-07 02:00:00,1.202e-05,1.202e-05,1.19e-05,1.19e-05,3573.0723
411,2018-05-07 03:00:00,1.188e-05,1.19e-05,1.177e-05,1.178e-05,8786.0869
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,1.2e-05,1.222e-05,1.187e-05,1.222e-05,5607.8286
414,2018-05-07 06:00:00,1.184e-05,1.226e-05,1.18e-05,1.226e-05,21280.149
415,2018-05-07 07:00:00,1.23e-05,1.254e-05,1.225e-05,1.254e-05,8250.6423
416,2018-05-07 08:00:00,1.254e-05,1.262e-05,1.222e-05,1.224e-05,14210.3354
417,2018-05-07 09:00:00,1.218e-05,1.218e-05,1.216e-05,1.217e-05,1722.8253
418,2018-05-07 10:00:00,1.218e-05,1.218e-05,1.218e-05,1.218e-05,1044.5237
419,2018-05-07 11:00:00,1.22e-05,1.227e-05,1.219e-05,1.22e-05,1785.9688
420,2018-05-07 12:00:00,1.22e-05,1.22e-05,1.22e-05,1.22e-05,3443.4803
421,2018-05-07 13:00:00,1.228e-05,1.228e-05,1.222e-05,1.222e-05,4325.9196
422,2018-05-07 14:00:00,1.25e-05,1.269e-05,1.156e-05,1.156e-05,19349.7664
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,1.217e-05,1.267e-05,1.168e-05,1.23e-05,24182.5259
425,2018-05-07 17:00:00,1.23e-05,1.257e-05,1.206e-05,1.257e-05,787.3533
426,2018-05-07 18:00:00,1.257e-05,1.259e-05,1.24e-05,1.259e-05,1043.5521
427,2018-05-07 19:00:00,1.24e-05,1.256e-05,1.18e-05,1.252e-05,12517.1962
428,2018-05-07 20:00:00,1.216e-05,1.244e-05,1.198e-05,1.233e-05,3589.8863
429,2018-05-07 21:00:00,1.233e-05,1.233e-05,1.202e-05,1.22e-05,7256.9791
430,2018-05-07 22:00:00,1.22e-05,1.249e-05,1.22e-05,1.249e-05,5225.7561
431,2018-05-07 23:00:00,1.249e-05,1.249e-05,1.249e-05,1.249e-05,23.8895
432,2018-05-08 00:00:00,1.249e-05,1.249e-05,1.248e-05,1.248e-05,1889.3903
433,2018-05-08 01:00:00,1.248e-05,1.26e-05,1.248e-05,1.26e-05,3047.5035
434,2018-05-08 02:00:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,1436.0172
435,2018-05-08 03:00:00,1.26e-05,1.26e-05,1.26e-05,1.26e-05,153.0058
436,2018-05-08 04:00:00,1.261e-05,1.265e-05,1.261e-05,1.265e-05,499.1924
437,2018-05-08 05:00:00,1.228e-05,1.228e-05,1.221e-05,1.221e-05,3366.2244
438,2018-05-08 06:00:00,1.219e-05,1.265e-05,1.219e-05,1.265e-05,4726.9501
439,2018-05-08 07:00:00,1.265e-05,1.265e-05,1.265e-05,1.265e-05,1.0882
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,1.23e-05,1.23e-05,1.218e-05,1.218e-05,10357.6217
442,2018-05-08 10:00:00,1.218e-05,1.218e-05,1.198e-05,1.198e-05,6829.9315
443,2018-05-08 11:00:00,1.198e-05,1.199e-05,1.198e-05,1.199e-05,2727.1704
444,2018-05-08 12:00:00,,,,,0.0
445,2018-05-08 13:00:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,259.2479
446,2018-05-08 14:00:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,3253.7646
447,2018-05-08 15:00:00,1.199e-05,1.2e-05,1.173e-05,1.173e-05,8113.02
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,1.176e-05,1.228e-05,1.176e-05,1.228e-05,3706.036
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,1.184e-05,1.252e-05,1.184e-05,1.245e-05,2119.7111
452,2018-05-08 20:00:00,,,,,0.0
453,2018-05-08 21:00:00,1.208e-05,1.269e-05,1.208e-05,1.269e-05,17208.7229
454,2018-05-08 22:00:00,1.284e-05,1.289e-05,1.251e-05,1.251e-05,5478.3731
455,2018-05-08 23:00:00,1.251e-05,1.254e-05,1.222e-05,1.254e-05,148.3412
456,2018-05-09 00:00:00,1.208e-05,1.209e-05,1.199e-05,1.206e-05,4400.0
457,2018-05-09 01:00:00,1.185e-05,1.247e-05,1.182e-05,1.183e-05,26473.1124
458,2018-05-09 02:00:00,1.239e-05,1.239e-05,1.235e-05,1.235e-05,2018.0138
459,2018-05-09 03:00:00,1.235e-05,1.235e-05,1.235e-05,1.235e-05,23.2331
460,2018-05-09 04:00:00,1.231e-05,1.231e-05,1.23e-05,1.23e-05,1222.7346
461,2018-05-09 05:00:00,1.17e-05,1.225e-05,1.165e-05,1.165e-05,34333.4937
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,1.22e-05,1.22e-05,1.22e-05,1.22e-05,6.6491
464,2018-05-09 08:00:00,1.218e-05,1.218e-05,1.218e-05,1.218e-05,266.3524
465,2018-05-09 09:00:00,1.171e-05,1.171e-05,1.17e-05,1.17e-05,1242.9184
466,2018-05-09 10:00:00,1.171e-05,1.171e-05,1.171e-05,1.171e-05,489.8101
467,2018-05-09 11:00:00,1.171e-05,1.171e-05,1.17e-05,1.17e-05,2054.8743
468,2018-05-09 12:00:00,1.217e-05,1.217e-05,1.215e-05,1.216e-05,1425.2605
469,2018-05-09 13:00:00,,,,,0.0
470,2018-05-09 14:00:00,,,,,0.0
471,2018-05-09 15:00:00,1.171e-05,1.175e-05,1.171e-05,1.175e-05,512.4458
472,2018-05-09 16:00:00,,,,,0.0
473,2018-05-09 17:00:00,1.217e-05,1.223e-05,1.183e-05,1.223e-05,2734.4454
474,2018-05-09 18:00:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,581.3197
475,2018-05-09 19:00:00,1.19e-05,1.222e-05,1.19e-05,1.222e-05,2142.9936
476,2018-05-09 20:00:00,1.19e-05,1.19e-05,1.19e-05,1.19e-05,457.8047
477,2018-05-09 21:00:00,1.187e-05,1.19e-05,1.187e-05,1.19e-05,638.915
478,2018-05-09 22:00:00,1.215e-05,1.222e-05,1.187e-05,1.187e-05,1362.307
479,2018-05-09 23:00:00,,,,,0.0
