,Timestamp,Open,High,Low,Close,Volume
314,2018-05-03 02:00:00,9.48e-05,9.5e-05,9.3e-05,9.3e-05,11174.5452
315,2018-05-03 03:00:00,9.15e-05,9.4e-05,9.01e-05,9.01e-05,48587.4599
316,2018-05-03 04:00:00,9.01e-05,9.2e-05,8.65e-05,9.1e-05,10591.2099
317,2018-05-03 05:00:00,9.2e-05,9.2e-05,8.7e-05,8.9e-05,1527.2572
318,2018-05-03 06:00:00,8.66e-05,8.88e-05,8.65e-05,8.87e-05,3238.4502
319,2018-05-03 07:00:00,8.68e-05,8.86e-05,8.67e-05,8.73e-05,7010.9951
320,2018-05-03 08:00:00,8.65e-05,8.67e-05,8.64e-05,8.64e-05,3286.9153
321,2018-05-03 09:00:00,8.74e-05,9.1e-05,8.74e-05,9.1e-05,21579.8935
322,2018-05-03 10:00:00,9.19e-05,9.19e-05,9.19e-05,9.19e-05,144235.3219
323,2018-05-03 11:00:00,8.68e-05,8.68e-05,8.68e-05,8.68e-05,469.7224
324,2018-05-03 12:00:00,8.69e-05,9.29e-05,8.68e-05,8.85e-05,26236.871
325,2018-05-03 13:00:00,9.19e-05,9.19e-05,8.99e-05,8.99e-05,516.0247
326,2018-05-03 14:00:00,8.7e-05,9.2e-05,8.68e-05,9.2e-05,7060.5772
327,2018-05-03 15:00:00,8.68e-05,9.1e-05,8.63e-05,8.63e-05,21103.1912
328,2018-05-03 16:00:00,9.1e-05,9.1e-05,8.33e-05,8.59e-05,10902.3473
329,2018-05-03 17:00:00,8.6e-05,8.6e-05,8.5e-05,8.59e-05,10347.2879
330,2018-05-03 18:00:00,8.32e-05,8.33e-05,8.3e-05,8.3e-05,10834.7888
331,2018-05-03 19:00:00,8.35e-05,8.35e-05,8.35e-05,8.35e-05,1102.2162
332,2018-05-03 20:00:00,8.37e-05,8.95e-05,8.37e-05,8.95e-05,1466.1793
333,2018-05-03 21:00:00,8.95e-05,8.95e-05,8.55e-05,8.55e-05,4590.8375
334,2018-05-03 22:00:00,8.55e-05,9.01e-05,8.36e-05,8.36e-05,19444.6643
335,2018-05-03 23:00:00,7.91e-05,8.43e-05,7.91e-05,8.33e-05,26356.807
336,2018-05-04 00:00:00,8.3e-05,8.33e-05,8.3e-05,8.33e-05,179.88
337,2018-05-04 01:00:00,8.33e-05,8.33e-05,8.33e-05,8.33e-05,99.1917
338,2018-05-04 02:00:00,8.3e-05,8.5e-05,7.92e-05,8.4e-05,9655.9536
339,2018-05-04 03:00:00,8.07e-05,8.07e-05,8.07e-05,8.07e-05,3000.0
340,2018-05-04 04:00:00,8.41e-05,8.88e-05,8.41e-05,8.88e-05,68966.6716
341,2018-05-04 05:00:00,8.88e-05,8.89e-05,8.88e-05,8.88e-05,25965.8306
342,2018-05-04 06:00:00,8.94e-05,9.01e-05,8.81e-05,8.81e-05,1107.4295
343,2018-05-04 07:00:00,8.81e-05,8.81e-05,8.81e-05,8.81e-05,223.8
344,2018-05-04 08:00:00,8.81e-05,8.99e-05,8.81e-05,8.9e-05,11287.2636
345,2018-05-04 09:00:00,8.71e-05,8.71e-05,8.47e-05,8.54e-05,4326.0789
346,2018-05-04 10:00:00,8.54e-05,8.58e-05,8.3e-05,8.44e-05,6910.3826
347,2018-05-04 11:00:00,8.68e-05,8.68e-05,8.68e-05,8.68e-05,19.0
348,2018-05-04 12:00:00,8.58e-05,8.61e-05,8.58e-05,8.61e-05,4145.3505
349,2018-05-04 13:00:00,8.43e-05,8.59e-05,8.01e-05,8.55e-05,7498.6736
350,2018-05-04 14:00:00,8.55e-05,8.55e-05,8.53e-05,8.54e-05,1042.7786
351,2018-05-04 15:00:00,8.53e-05,8.64e-05,8.53e-05,8.64e-05,156.8574
352,2018-05-04 16:00:00,8.57e-05,8.65e-05,8.57e-05,8.64e-05,380.7551
353,2018-05-04 17:00:00,8.49e-05,8.49e-05,8.48e-05,8.48e-05,380.7465
354,2018-05-04 18:00:00,8.6e-05,8.61e-05,8.6e-05,8.6e-05,50416.3129
355,2018-05-04 19:00:00,8.59e-05,8.64e-05,8.5e-05,8.64e-05,206.5876
356,2018-05-04 20:00:00,8.64e-05,8.64e-05,8.47e-05,8.47e-05,5100.1604
357,2018-05-04 21:00:00,8.47e-05,8.63e-05,8.39e-05,8.63e-05,1866.7599
358,2018-05-04 22:00:00,8.63e-05,8.63e-05,8.45e-05,8.45e-05,1575.1314
359,2018-05-04 23:00:00,8.62e-05,8.64e-05,8.62e-05,8.64e-05,13251.5706
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,8.45e-05,8.45e-05,8.4e-05,8.4e-05,55903.6465
362,2018-05-05 02:00:00,8.4e-05,8.69e-05,8.4e-05,8.69e-05,33343.5657
363,2018-05-05 03:00:00,8.54e-05,8.54e-05,8.43e-05,8.43e-05,23990.423
364,2018-05-05 04:00:00,8.4e-05,8.64e-05,8.28e-05,8.44e-05,38589.2766
365,2018-05-05 05:00:00,8.42e-05,8.42e-05,8.25e-05,8.25e-05,1159.318
366,2018-05-05 06:00:00,8.45e-05,8.47e-05,8.45e-05,8.47e-05,518.3159
367,2018-05-05 07:00:00,8.47e-05,8.5e-05,8.47e-05,8.48e-05,3832.2937
368,2018-05-05 08:00:00,8.32e-05,8.58e-05,8.32e-05,8.57e-05,6653.9107
369,2018-05-05 09:00:00,8.23e-05,8.29e-05,8.23e-05,8.24e-05,6051.5953
370,2018-05-05 10:00:00,,,,,0.0
371,2018-05-05 11:00:00,8.55e-05,8.55e-05,8.55e-05,8.55e-05,109.7572
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,8.23e-05,8.55e-05,8.2e-05,8.55e-05,16482.2761
374,2018-05-05 14:00:00,8.52e-05,8.52e-05,8.02e-05,8.02e-05,388.7643
375,2018-05-05 15:00:00,,,,,0.0
376,2018-05-05 16:00:00,8.24e-05,8.24e-05,8.01e-05,8.21e-05,11417.8434
377,2018-05-05 17:00:00,8.2e-05,8.3e-05,8e-05,8.3e-05,148276.6419
378,2018-05-05 18:00:00,8.3e-05,8.3e-05,8.3e-05,8.3e-05,37.7011
379,2018-05-05 19:00:00,8.01e-05,8.28e-05,8.01e-05,8.28e-05,7623.9669
380,2018-05-05 20:00:00,8.27e-05,8.27e-05,8.05e-05,8.05e-05,6394.4534
381,2018-05-05 21:00:00,8.11e-05,8.11e-05,8.11e-05,8.11e-05,1.1286
382,2018-05-05 22:00:00,8.25e-05,8.25e-05,8.25e-05,8.25e-05,34.5942
383,2018-05-05 23:00:00,8.26e-05,8.26e-05,8.07e-05,8.07e-05,178.1482
384,2018-05-06 00:00:00,8.07e-05,8.23e-05,8.01e-05,8.07e-05,1555.0044
385,2018-05-06 01:00:00,8e-05,8.01e-05,7.91e-05,7.91e-05,96651.6904
386,2018-05-06 02:00:00,7.87e-05,7.9e-05,7.65e-05,7.65e-05,4397.2608
387,2018-05-06 03:00:00,7.7e-05,7.88e-05,7.7e-05,7.87e-05,576.3669
388,2018-05-06 04:00:00,7.79e-05,7.79e-05,7.6e-05,7.6e-05,2697.3299
389,2018-05-06 05:00:00,7.6e-05,7.6e-05,7.49e-05,7.49e-05,10299.7043
390,2018-05-06 06:00:00,7.4e-05,7.56e-05,7.29e-05,7.55e-05,180660.1527
391,2018-05-06 07:00:00,7.57e-05,7.6e-05,7.52e-05,7.6e-05,20470.2174
392,2018-05-06 08:00:00,,,,,0.0
393,2018-05-06 09:00:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,63.0184
394,2018-05-06 10:00:00,7.68e-05,7.68e-05,7.68e-05,7.68e-05,1.1206
395,2018-05-06 11:00:00,7.7e-05,7.72e-05,7.7e-05,7.72e-05,1066.8002
396,2018-05-06 12:00:00,7.72e-05,7.74e-05,7.49e-05,7.49e-05,1895.3607
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,7.51e-05,7.69e-05,7.51e-05,7.52e-05,19597.6827
399,2018-05-06 15:00:00,7.66e-05,7.66e-05,7.58e-05,7.65e-05,5773.1136
400,2018-05-06 16:00:00,7.63e-05,7.75e-05,7.63e-05,7.65e-05,8702.0113
401,2018-05-06 17:00:00,7.75e-05,7.75e-05,7.75e-05,7.75e-05,4356.11
402,2018-05-06 18:00:00,,,,,0.0
403,2018-05-06 19:00:00,7.75e-05,7.75e-05,7.75e-05,7.75e-05,543.9455
404,2018-05-06 20:00:00,7.75e-05,7.75e-05,7.75e-05,7.75e-05,1369.0528
405,2018-05-06 21:00:00,7.77e-05,8.26e-05,7.61e-05,7.71e-05,5706.3071
406,2018-05-06 22:00:00,7.71e-05,7.71e-05,7.71e-05,7.71e-05,170.8277
407,2018-05-06 23:00:00,7.74e-05,7.74e-05,7.73e-05,7.73e-05,47.1816
408,2018-05-07 00:00:00,7.71e-05,7.71e-05,7.59e-05,7.68e-05,19392.2762
409,2018-05-07 01:00:00,7.68e-05,7.68e-05,7.2e-05,7.68e-05,2459.0032
410,2018-05-07 02:00:00,7.18e-05,7.71e-05,7.18e-05,7.71e-05,2459.592
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,,,,,0.0
414,2018-05-07 06:00:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,1949.7798
415,2018-05-07 07:00:00,7.48e-05,7.5e-05,7.48e-05,7.5e-05,1709.9988
416,2018-05-07 08:00:00,7.5e-05,7.71e-05,7.5e-05,7.51e-05,14635.6159
417,2018-05-07 09:00:00,7.71e-05,8.25e-05,7.63e-05,7.85e-05,3068.3359
418,2018-05-07 10:00:00,7.85e-05,7.85e-05,7.78e-05,7.78e-05,1555.9937
419,2018-05-07 11:00:00,7.76e-05,7.77e-05,7.53e-05,7.53e-05,3319.8651
420,2018-05-07 12:00:00,7.99e-05,7.99e-05,7.99e-05,7.99e-05,907.3687
421,2018-05-07 13:00:00,7.57e-05,7.94e-05,7.54e-05,7.85e-05,21744.0737
422,2018-05-07 14:00:00,7.79e-05,7.97e-05,7.79e-05,7.97e-05,316.1694
423,2018-05-07 15:00:00,7.54e-05,7.54e-05,7.53e-05,7.54e-05,88196.7986
424,2018-05-07 16:00:00,7.79e-05,7.97e-05,7.54e-05,7.97e-05,2789.5777
425,2018-05-07 17:00:00,7.97e-05,7.98e-05,7.97e-05,7.97e-05,88.2465
426,2018-05-07 18:00:00,7.95e-05,7.95e-05,7.73e-05,7.73e-05,903.8941
427,2018-05-07 19:00:00,7.73e-05,7.97e-05,7.73e-05,7.73e-05,2244.2079
428,2018-05-07 20:00:00,7.73e-05,7.73e-05,7.73e-05,7.73e-05,10328.3905
429,2018-05-07 21:00:00,7.52e-05,7.59e-05,7.52e-05,7.59e-05,17777.417
430,2018-05-07 22:00:00,7.9e-05,7.9e-05,7.55e-05,7.84e-05,1798.0145
431,2018-05-07 23:00:00,7.82e-05,7.82e-05,7.82e-05,7.82e-05,32.4376
432,2018-05-08 00:00:00,7.87e-05,7.87e-05,7.87e-05,7.87e-05,1000.0
433,2018-05-08 01:00:00,7.59e-05,7.59e-05,7.58e-05,7.58e-05,780.8552
434,2018-05-08 02:00:00,7.59e-05,7.6e-05,7.59e-05,7.6e-05,6950.6471
435,2018-05-08 03:00:00,7.85e-05,7.85e-05,7.85e-05,7.85e-05,2012.7334
436,2018-05-08 04:00:00,7.83e-05,7.89e-05,7.53e-05,7.89e-05,4050.7887
437,2018-05-08 05:00:00,7.89e-05,8.25e-05,7.88e-05,8.25e-05,17874.7526
438,2018-05-08 06:00:00,7.89e-05,8.22e-05,7.77e-05,8.2e-05,5451.7728
439,2018-05-08 07:00:00,7.88e-05,8.07e-05,7.88e-05,7.92e-05,9628.4527
440,2018-05-08 08:00:00,7.92e-05,9.01e-05,7.79e-05,8.73e-05,135122.6546
441,2018-05-08 09:00:00,8.68e-05,8.88e-05,8.52e-05,8.67e-05,282252.2433
442,2018-05-08 10:00:00,8.5e-05,8.8e-05,8.5e-05,8.8e-05,22870.2894
443,2018-05-08 11:00:00,8.8e-05,8.8e-05,8.52e-05,8.7e-05,6896.3211
444,2018-05-08 12:00:00,8.77e-05,8.77e-05,8.38e-05,8.68e-05,26622.7854
445,2018-05-08 13:00:00,8.72e-05,8.72e-05,8.65e-05,8.71e-05,4838.9023
446,2018-05-08 14:00:00,8.71e-05,8.79e-05,8.47e-05,8.6e-05,120738.1206
447,2018-05-08 15:00:00,8.8e-05,9.29e-05,8.8e-05,9.29e-05,55155.769
448,2018-05-08 16:00:00,9.11e-05,9.4e-05,9.07e-05,9.4e-05,14451.7517
449,2018-05-08 17:00:00,9.5e-05,9.74e-05,9.39e-05,9.39e-05,49422.3347
450,2018-05-08 18:00:00,9.39e-05,9.49e-05,9.3e-05,9.35e-05,24325.9181
451,2018-05-08 19:00:00,9.2e-05,9.49e-05,8.93e-05,9.35e-05,12567.8935
452,2018-05-08 20:00:00,9.4e-05,9.51e-05,9.12e-05,9.41e-05,36602.4344
453,2018-05-08 21:00:00,9.63e-05,9.63e-05,9.4e-05,9.4e-05,1167.0
454,2018-05-08 22:00:00,9.6e-05,9.6e-05,9.08e-05,9.08e-05,21250.7114
455,2018-05-08 23:00:00,9.06e-05,9.4e-05,9.06e-05,9.39e-05,15998.7431
456,2018-05-09 00:00:00,9.38e-05,9.4e-05,9.29e-05,9.29e-05,56219.0921
457,2018-05-09 01:00:00,9.26e-05,9.32e-05,8.9e-05,9.14e-05,56709.8324
458,2018-05-09 02:00:00,9.11e-05,9.22e-05,8.85e-05,8.97e-05,8344.0619
459,2018-05-09 03:00:00,8.97e-05,8.97e-05,8.96e-05,8.96e-05,5844.1789
460,2018-05-09 04:00:00,8.96e-05,8.97e-05,8.85e-05,8.97e-05,40400.6606
461,2018-05-09 05:00:00,8.97e-05,9e-05,8.97e-05,9e-05,616.4893
462,2018-05-09 06:00:00,9.09e-05,9.22e-05,9e-05,9.22e-05,27009.4176
463,2018-05-09 07:00:00,9.19e-05,9.2e-05,8.89e-05,9.09e-05,53520.2232
464,2018-05-09 08:00:00,9.1e-05,9.32e-05,9.01e-05,9.23e-05,11270.2227
465,2018-05-09 09:00:00,9.4e-05,9.4e-05,9.28e-05,9.4e-05,3341.0901
466,2018-05-09 10:00:00,9.23e-05,9.23e-05,9.23e-05,9.23e-05,2249.9147
467,2018-05-09 11:00:00,9.51e-05,9.51e-05,9.28e-05,9.39e-05,36902.088
468,2018-05-09 12:00:00,9.27e-05,9.29e-05,9.02e-05,9.1e-05,21070.4561
469,2018-05-09 13:00:00,,,,,0.0
470,2018-05-09 14:00:00,9.23e-05,9.39e-05,9.23e-05,9.39e-05,3105.0605
471,2018-05-09 15:00:00,9.39e-05,9.43e-05,9.12e-05,9.12e-05,1876.0353
472,2018-05-09 16:00:00,9.12e-05,9.65e-05,9.12e-05,9.5e-05,28205.0246
473,2018-05-09 17:00:00,9.5e-05,9.63e-05,9.34e-05,9.34e-05,8552.0039
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,9.34e-05,9.7e-05,9.34e-05,9.7e-05,4789.1195
476,2018-05-09 20:00:00,9.69e-05,9.69e-05,9.46e-05,9.46e-05,4624.0789
477,2018-05-09 21:00:00,9.35e-05,9.35e-05,9.35e-05,9.35e-05,6125.5157
478,2018-05-09 22:00:00,9.34e-05,9.8e-05,9.24e-05,9.67e-05,9981.5295
479,2018-05-09 23:00:00,9.67e-05,9.67e-05,9.67e-05,9.67e-05,958.7549
