,Timestamp,Open,High,Low,Close,Volume
285,2018-05-01 21:00:00,3.455e-05,3.634e-05,3.448e-05,3.631e-05,352586.8723
286,2018-05-01 22:00:00,3.63e-05,3.701e-05,3.604e-05,3.7e-05,340497.8411
287,2018-05-01 23:00:00,3.7e-05,3.727e-05,3.7e-05,3.7e-05,128601.3956
288,2018-05-02 00:00:00,3.73e-05,3.736e-05,3.7e-05,3.701e-05,218565.6202
289,2018-05-02 01:00:00,3.646e-05,3.67e-05,3.609e-05,3.67e-05,12819.9919
290,2018-05-02 02:00:00,3.67e-05,3.716e-05,3.6e-05,3.601e-05,99077.2572
291,2018-05-02 03:00:00,3.6e-05,3.603e-05,3.404e-05,3.584e-05,69119.5154
292,2018-05-02 04:00:00,3.6e-05,3.645e-05,3.503e-05,3.564e-05,100403.7114
293,2018-05-02 05:00:00,3.514e-05,3.65e-05,3.46e-05,3.601e-05,59591.1162
294,2018-05-02 06:00:00,3.614e-05,5.2e-05,3.6e-05,4.475e-05,7282021.4855
295,2018-05-02 07:00:00,4.475e-05,4.9e-05,4.108e-05,4.9e-05,1479235.505
296,2018-05-02 08:00:00,4.822e-05,4.94e-05,4.521e-05,4.655e-05,474704.7211
297,2018-05-02 09:00:00,4.652e-05,4.754e-05,4.381e-05,4.549e-05,329792.0208
298,2018-05-02 10:00:00,4.549e-05,4.6e-05,4.455e-05,4.546e-05,45005.8878
299,2018-05-02 11:00:00,4.546e-05,4.6e-05,4.438e-05,4.599e-05,131750.9682
300,2018-05-02 12:00:00,4.589e-05,4.866e-05,4.51e-05,4.795e-05,338801.8255
301,2018-05-02 13:00:00,4.795e-05,4.825e-05,4.541e-05,4.741e-05,127616.252
302,2018-05-02 14:00:00,4.74e-05,4.795e-05,4.6e-05,4.681e-05,96702.8078
303,2018-05-02 15:00:00,4.642e-05,4.68e-05,4.554e-05,4.565e-05,101553.9607
304,2018-05-02 16:00:00,4.554e-05,4.644e-05,4.554e-05,4.6e-05,43268.5145
305,2018-05-02 17:00:00,4.576e-05,4.648e-05,4.57e-05,4.6e-05,42209.8804
306,2018-05-02 18:00:00,4.63e-05,4.63e-05,4.533e-05,4.547e-05,132349.6486
307,2018-05-02 19:00:00,4.585e-05,4.729e-05,4.519e-05,4.729e-05,58102.3607
308,2018-05-02 20:00:00,4.745e-05,4.825e-05,4.52e-05,4.663e-05,73146.4955
309,2018-05-02 21:00:00,4.6e-05,4.698e-05,4.6e-05,4.666e-05,40518.8157
310,2018-05-02 22:00:00,4.666e-05,4.82e-05,4.62e-05,4.738e-05,65839.8637
311,2018-05-02 23:00:00,4.738e-05,4.738e-05,4.636e-05,4.731e-05,43254.4759
312,2018-05-03 00:00:00,4.638e-05,4.697e-05,4.632e-05,4.668e-05,43559.9876
313,2018-05-03 01:00:00,4.64e-05,4.77e-05,4.6e-05,4.69e-05,34636.6534
314,2018-05-03 02:00:00,4.694e-05,4.708e-05,4.634e-05,4.659e-05,18300.0963
315,2018-05-03 03:00:00,4.699e-05,4.8e-05,4.602e-05,4.797e-05,73775.186
316,2018-05-03 04:00:00,4.796e-05,4.998e-05,4.729e-05,4.996e-05,157099.7415
317,2018-05-03 05:00:00,4.996e-05,5.565e-05,4.966e-05,5.391e-05,669742.9863
318,2018-05-03 06:00:00,5.419e-05,5.477e-05,5.211e-05,5.267e-05,75481.041
319,2018-05-03 07:00:00,5.27e-05,5.689e-05,5.27e-05,5.586e-05,88409.6222
320,2018-05-03 08:00:00,5.582e-05,5.653e-05,5.399e-05,5.653e-05,58914.3748
321,2018-05-03 09:00:00,5.585e-05,5.67e-05,5.449e-05,5.67e-05,89830.2532
322,2018-05-03 10:00:00,5.593e-05,5.797e-05,5.571e-05,5.712e-05,25868.1406
323,2018-05-03 11:00:00,5.615e-05,5.738e-05,5.501e-05,5.617e-05,33402.131
324,2018-05-03 12:00:00,5.619e-05,5.62e-05,5.487e-05,5.487e-05,27828.1287
325,2018-05-03 13:00:00,5.519e-05,5.73e-05,5.485e-05,5.621e-05,61565.3794
326,2018-05-03 14:00:00,5.52e-05,5.869e-05,5.472e-05,5.868e-05,425411.5484
327,2018-05-03 15:00:00,5.875e-05,6.44e-05,5.698e-05,6.439e-05,247791.7959
328,2018-05-03 16:00:00,6.3e-05,6.811e-05,6.28e-05,6.516e-05,749331.9896
329,2018-05-03 17:00:00,6.321e-05,6.518e-05,6.03e-05,6.09e-05,248711.1646
330,2018-05-03 18:00:00,6.028e-05,6.499e-05,5.924e-05,6.229e-05,98007.9626
331,2018-05-03 19:00:00,6.304e-05,6.441e-05,6.091e-05,6.297e-05,60117.5949
332,2018-05-03 20:00:00,6.261e-05,6.498e-05,6.108e-05,6.498e-05,43643.4783
333,2018-05-03 21:00:00,6.498e-05,6.6e-05,6.331e-05,6.562e-05,69247.879
334,2018-05-03 22:00:00,6.495e-05,6.533e-05,6.225e-05,6.415e-05,36796.3502
335,2018-05-03 23:00:00,6.415e-05,6.824e-05,6.222e-05,6.824e-05,99906.5183
336,2018-05-04 00:00:00,6.824e-05,7e-05,6.677e-05,6.851e-05,125314.4283
337,2018-05-04 01:00:00,6.725e-05,7.5e-05,6.725e-05,7.322e-05,189523.0398
338,2018-05-04 02:00:00,7.32e-05,8e-05,7.128e-05,7.74e-05,238168.3137
339,2018-05-04 03:00:00,7.604e-05,7.997e-05,7.284e-05,7.364e-05,248177.9449
340,2018-05-04 04:00:00,7.389e-05,7.638e-05,7.25e-05,7.415e-05,215322.7051
341,2018-05-04 05:00:00,7.392e-05,7.443e-05,7.009e-05,7.054e-05,156382.6484
342,2018-05-04 06:00:00,7.043e-05,7.053e-05,6.738e-05,6.979e-05,169981.5024
343,2018-05-04 07:00:00,6.781e-05,7.148e-05,6.781e-05,7.131e-05,91651.5368
344,2018-05-04 08:00:00,7.13e-05,7.436e-05,6.919e-05,7.137e-05,98407.9075
345,2018-05-04 09:00:00,7.004e-05,7.084e-05,6.584e-05,6.662e-05,120616.9376
346,2018-05-04 10:00:00,6.698e-05,6.727e-05,6.3e-05,6.302e-05,139389.7656
347,2018-05-04 11:00:00,6.302e-05,6.592e-05,6.302e-05,6.586e-05,95076.4869
348,2018-05-04 12:00:00,6.593e-05,6.671e-05,6.525e-05,6.611e-05,90544.4115
349,2018-05-04 13:00:00,6.537e-05,7.381e-05,6.525e-05,7.164e-05,115510.0583
350,2018-05-04 14:00:00,7.046e-05,7.438e-05,7.046e-05,7.195e-05,110759.2062
351,2018-05-04 15:00:00,7.22e-05,7.237e-05,6.8e-05,6.821e-05,46391.0733
352,2018-05-04 16:00:00,6.818e-05,6.818e-05,6.457e-05,6.518e-05,82876.6602
353,2018-05-04 17:00:00,6.594e-05,6.779e-05,6.5e-05,6.712e-05,75057.6991
354,2018-05-04 18:00:00,6.71e-05,6.71e-05,6.433e-05,6.443e-05,41848.5467
355,2018-05-04 19:00:00,6.525e-05,6.751e-05,6.456e-05,6.675e-05,106864.8169
356,2018-05-04 20:00:00,6.64e-05,6.756e-05,6.579e-05,6.725e-05,21914.7786
357,2018-05-04 21:00:00,6.682e-05,6.961e-05,6.596e-05,6.8e-05,19494.1187
358,2018-05-04 22:00:00,6.722e-05,7.164e-05,6.716e-05,6.9e-05,44164.5732
359,2018-05-04 23:00:00,6.9e-05,6.954e-05,6.6e-05,6.714e-05,31935.7581
360,2018-05-05 00:00:00,6.681e-05,6.798e-05,6.493e-05,6.548e-05,51883.8142
361,2018-05-05 01:00:00,6.502e-05,6.588e-05,6.439e-05,6.588e-05,33677.1769
362,2018-05-05 02:00:00,6.554e-05,6.581e-05,6.426e-05,6.47e-05,90215.5168
363,2018-05-05 03:00:00,6.427e-05,6.475e-05,6.3e-05,6.3e-05,87553.7754
364,2018-05-05 04:00:00,6.308e-05,6.309e-05,6.058e-05,6.221e-05,84153.6947
365,2018-05-05 05:00:00,6.222e-05,6.281e-05,6.077e-05,6.105e-05,95450.2033
366,2018-05-05 06:00:00,6.128e-05,6.312e-05,6.078e-05,6.31e-05,17200.0917
367,2018-05-05 07:00:00,6.267e-05,6.302e-05,6.136e-05,6.24e-05,36210.9444
368,2018-05-05 08:00:00,6.2e-05,6.304e-05,6.136e-05,6.227e-05,23648.7695
369,2018-05-05 09:00:00,6.234e-05,6.316e-05,6.227e-05,6.316e-05,26126.4228
370,2018-05-05 10:00:00,6.36e-05,6.394e-05,6.086e-05,6.151e-05,54149.2244
371,2018-05-05 11:00:00,6.103e-05,6.257e-05,6.089e-05,6.23e-05,18584.8166
372,2018-05-05 12:00:00,6.12e-05,6.236e-05,6.091e-05,6.11e-05,32735.0957
373,2018-05-05 13:00:00,6.11e-05,6.161e-05,6e-05,6e-05,181451.1551
374,2018-05-05 14:00:00,6e-05,6.051e-05,5.671e-05,5.785e-05,199316.821
375,2018-05-05 15:00:00,5.785e-05,6.129e-05,5.714e-05,6.109e-05,175156.3018
376,2018-05-05 16:00:00,6.107e-05,6.365e-05,6.029e-05,6.045e-05,195287.0885
377,2018-05-05 17:00:00,6.112e-05,6.285e-05,6.02e-05,6.02e-05,109078.4249
378,2018-05-05 18:00:00,6.02e-05,6.1e-05,6.02e-05,6.021e-05,22953.7001
379,2018-05-05 19:00:00,6.02e-05,6.091e-05,5.959e-05,6.045e-05,37170.7837
380,2018-05-05 20:00:00,6.035e-05,6.289e-05,6.013e-05,6.218e-05,20897.9455
381,2018-05-05 21:00:00,6.193e-05,6.264e-05,6.111e-05,6.18e-05,9297.2627
382,2018-05-05 22:00:00,6.18e-05,6.297e-05,6.111e-05,6.264e-05,13126.6529
383,2018-05-05 23:00:00,6.188e-05,6.191e-05,6.134e-05,6.191e-05,5346.0428
384,2018-05-06 00:00:00,6.149e-05,6.381e-05,6.147e-05,6.2e-05,45322.0669
385,2018-05-06 01:00:00,6.141e-05,6.233e-05,6.037e-05,6.1e-05,39556.4313
386,2018-05-06 02:00:00,6.249e-05,6.249e-05,6.002e-05,6.123e-05,29972.0328
387,2018-05-06 03:00:00,6.107e-05,6.107e-05,5.745e-05,5.853e-05,197543.4238
388,2018-05-06 04:00:00,5.956e-05,6.047e-05,5.75e-05,5.751e-05,21171.4643
389,2018-05-06 05:00:00,5.778e-05,5.847e-05,5.704e-05,5.776e-05,41403.1138
390,2018-05-06 06:00:00,5.775e-05,5.776e-05,5.514e-05,5.687e-05,144952.826
391,2018-05-06 07:00:00,5.672e-05,5.793e-05,5.561e-05,5.779e-05,55999.5012
392,2018-05-06 08:00:00,5.78e-05,5.78e-05,5.685e-05,5.685e-05,60374.1882
393,2018-05-06 09:00:00,5.6e-05,5.723e-05,5.6e-05,5.664e-05,34796.9803
394,2018-05-06 10:00:00,5.663e-05,5.892e-05,5.663e-05,5.79e-05,90875.368
395,2018-05-06 11:00:00,5.806e-05,5.946e-05,5.7e-05,5.82e-05,42059.0229
396,2018-05-06 12:00:00,5.709e-05,5.87e-05,5.709e-05,5.776e-05,8069.786
397,2018-05-06 13:00:00,5.817e-05,5.818e-05,5.724e-05,5.724e-05,59470.3396
398,2018-05-06 14:00:00,5.782e-05,5.851e-05,5.721e-05,5.802e-05,21519.0897
399,2018-05-06 15:00:00,5.802e-05,5.896e-05,5.799e-05,5.861e-05,14006.9762
400,2018-05-06 16:00:00,5.819e-05,5.918e-05,5.819e-05,5.845e-05,35140.5363
401,2018-05-06 17:00:00,5.85e-05,5.918e-05,5.749e-05,5.749e-05,53235.9045
402,2018-05-06 18:00:00,5.799e-05,5.799e-05,5.626e-05,5.673e-05,50097.9143
403,2018-05-06 19:00:00,5.673e-05,5.791e-05,5.669e-05,5.669e-05,30391.3954
404,2018-05-06 20:00:00,5.622e-05,5.849e-05,5.621e-05,5.848e-05,18770.7449
405,2018-05-06 21:00:00,5.834e-05,5.845e-05,5.654e-05,5.654e-05,5538.2861
406,2018-05-06 22:00:00,5.637e-05,5.734e-05,5.6e-05,5.652e-05,25891.1064
407,2018-05-06 23:00:00,5.642e-05,5.673e-05,5.627e-05,5.666e-05,9887.4119
408,2018-05-07 00:00:00,5.635e-05,5.664e-05,5.562e-05,5.629e-05,21151.8399
409,2018-05-07 01:00:00,5.605e-05,5.65e-05,5e-05,5.077e-05,357357.4121
410,2018-05-07 02:00:00,5.146e-05,5.399e-05,5.065e-05,5.227e-05,87744.7185
411,2018-05-07 03:00:00,5.209e-05,5.513e-05,5.014e-05,5.505e-05,140606.8488
412,2018-05-07 04:00:00,5.514e-05,5.616e-05,5.451e-05,5.509e-05,52577.1476
413,2018-05-07 05:00:00,5.544e-05,5.557e-05,5.367e-05,5.428e-05,45701.9669
414,2018-05-07 06:00:00,5.428e-05,5.553e-05,5.378e-05,5.544e-05,19881.1836
415,2018-05-07 07:00:00,5.55e-05,5.69e-05,5.479e-05,5.479e-05,51188.1447
416,2018-05-07 08:00:00,5.481e-05,5.7e-05,5.4e-05,5.617e-05,45446.4115
417,2018-05-07 09:00:00,5.607e-05,5.902e-05,5.578e-05,5.796e-05,119484.5267
418,2018-05-07 10:00:00,5.799e-05,6.226e-05,5.704e-05,6.175e-05,127180.8699
419,2018-05-07 11:00:00,6.175e-05,6.206e-05,5.938e-05,6.1e-05,88408.6411
420,2018-05-07 12:00:00,6.118e-05,6.299e-05,5.946e-05,6.107e-05,68900.5089
421,2018-05-07 13:00:00,6.15e-05,6.152e-05,5.979e-05,6.131e-05,45917.8586
422,2018-05-07 14:00:00,5.9e-05,6.061e-05,5.856e-05,5.98e-05,41579.994
423,2018-05-07 15:00:00,5.913e-05,6.3e-05,5.913e-05,6.3e-05,24117.523
424,2018-05-07 16:00:00,6.263e-05,6.78e-05,6.256e-05,6.485e-05,174731.3796
425,2018-05-07 17:00:00,6.417e-05,6.776e-05,6.417e-05,6.625e-05,36653.1059
426,2018-05-07 18:00:00,6.621e-05,7.002e-05,6.621e-05,6.91e-05,132434.7929
427,2018-05-07 19:00:00,6.875e-05,6.961e-05,6.616e-05,6.899e-05,53640.2666
428,2018-05-07 20:00:00,6.858e-05,6.9e-05,6.602e-05,6.71e-05,42238.3448
429,2018-05-07 21:00:00,6.724e-05,6.754e-05,6.662e-05,6.749e-05,11259.7902
430,2018-05-07 22:00:00,6.745e-05,7.002e-05,6.745e-05,7e-05,33899.8264
431,2018-05-07 23:00:00,7e-05,7.119e-05,6.904e-05,7.017e-05,33477.9532
432,2018-05-08 00:00:00,7.025e-05,7.045e-05,6.68e-05,6.766e-05,67734.0089
433,2018-05-08 01:00:00,6.698e-05,6.999e-05,6.698e-05,6.817e-05,22446.2913
434,2018-05-08 02:00:00,6.912e-05,6.912e-05,6.509e-05,6.642e-05,39109.2832
435,2018-05-08 03:00:00,6.653e-05,6.795e-05,6.535e-05,6.677e-05,29075.4364
436,2018-05-08 04:00:00,6.73e-05,6.86e-05,6.534e-05,6.67e-05,58774.5178
437,2018-05-08 05:00:00,6.633e-05,6.806e-05,6.563e-05,6.6e-05,39661.3743
438,2018-05-08 06:00:00,6.618e-05,6.619e-05,6.393e-05,6.4e-05,134290.8416
439,2018-05-08 07:00:00,6.437e-05,6.541e-05,6.375e-05,6.397e-05,15169.5378
440,2018-05-08 08:00:00,6.407e-05,6.461e-05,6.35e-05,6.399e-05,15862.6437
441,2018-05-08 09:00:00,6.445e-05,6.506e-05,6.261e-05,6.32e-05,99181.9346
442,2018-05-08 10:00:00,6.267e-05,6.614e-05,6.266e-05,6.585e-05,56699.4024
443,2018-05-08 11:00:00,6.514e-05,6.809e-05,6.402e-05,6.615e-05,99590.9444
444,2018-05-08 12:00:00,6.669e-05,6.734e-05,6.34e-05,6.421e-05,24181.8427
445,2018-05-08 13:00:00,6.421e-05,6.563e-05,6.275e-05,6.307e-05,64795.3749
446,2018-05-08 14:00:00,6.371e-05,6.434e-05,6.322e-05,6.324e-05,18119.0441
447,2018-05-08 15:00:00,6.37e-05,6.6e-05,6.331e-05,6.588e-05,23677.3403
448,2018-05-08 16:00:00,6.591e-05,6.591e-05,6.459e-05,6.546e-05,21752.0821
449,2018-05-08 17:00:00,6.545e-05,6.933e-05,6.471e-05,6.88e-05,46577.7802
450,2018-05-08 18:00:00,6.892e-05,6.985e-05,6.692e-05,6.881e-05,29256.3075
451,2018-05-08 19:00:00,6.849e-05,6.851e-05,6.711e-05,6.805e-05,15711.6564
452,2018-05-08 20:00:00,6.805e-05,6.805e-05,6.613e-05,6.619e-05,13734.071
453,2018-05-08 21:00:00,6.684e-05,6.723e-05,6.509e-05,6.58e-05,16518.8681
454,2018-05-08 22:00:00,6.577e-05,6.584e-05,6.439e-05,6.584e-05,30779.6158
455,2018-05-08 23:00:00,6.675e-05,6.737e-05,6.579e-05,6.587e-05,42937.8362
456,2018-05-09 00:00:00,6.588e-05,6.737e-05,6.573e-05,6.702e-05,15454.8405
457,2018-05-09 01:00:00,6.737e-05,6.737e-05,6.497e-05,6.55e-05,25761.228
458,2018-05-09 02:00:00,6.55e-05,6.55e-05,6.3e-05,6.322e-05,64486.4305
459,2018-05-09 03:00:00,6.3e-05,6.461e-05,6.216e-05,6.301e-05,45072.6185
460,2018-05-09 04:00:00,6.342e-05,6.499e-05,6.184e-05,6.4e-05,42432.9748
461,2018-05-09 05:00:00,6.379e-05,6.737e-05,6.327e-05,6.571e-05,64203.3036
462,2018-05-09 06:00:00,6.58e-05,6.77e-05,6.461e-05,6.484e-05,25322.5664
463,2018-05-09 07:00:00,6.452e-05,6.453e-05,6.344e-05,6.344e-05,12847.9862
464,2018-05-09 08:00:00,6.38e-05,6.45e-05,6.261e-05,6.31e-05,15586.8405
465,2018-05-09 09:00:00,6.332e-05,6.458e-05,6.318e-05,6.412e-05,32148.3698
466,2018-05-09 10:00:00,6.555e-05,6.555e-05,6.379e-05,6.392e-05,3281.2138
467,2018-05-09 11:00:00,6.392e-05,6.547e-05,6.356e-05,6.448e-05,8485.7952
468,2018-05-09 12:00:00,6.369e-05,6.523e-05,6.356e-05,6.401e-05,23192.5957
469,2018-05-09 13:00:00,6.434e-05,6.585e-05,6.4e-05,6.558e-05,26416.995
470,2018-05-09 14:00:00,6.585e-05,6.585e-05,6.459e-05,6.502e-05,23909.6123
471,2018-05-09 15:00:00,6.502e-05,6.599e-05,6.491e-05,6.53e-05,18154.1347
472,2018-05-09 16:00:00,6.53e-05,6.53e-05,6.369e-05,6.386e-05,33055.4155
473,2018-05-09 17:00:00,6.439e-05,6.459e-05,6.35e-05,6.35e-05,8601.9878
474,2018-05-09 18:00:00,6.35e-05,6.483e-05,6.311e-05,6.479e-05,16274.6191
475,2018-05-09 19:00:00,6.318e-05,6.465e-05,6.318e-05,6.402e-05,2544.4597
476,2018-05-09 20:00:00,6.321e-05,6.463e-05,6.318e-05,6.318e-05,2021.4428
477,2018-05-09 21:00:00,6.318e-05,6.318e-05,6.243e-05,6.317e-05,7965.2359
478,2018-05-09 22:00:00,6.238e-05,6.45e-05,6.238e-05,6.401e-05,5981.1572
479,2018-05-09 23:00:00,6.401e-05,6.46e-05,6.16e-05,6.327e-05,55949.948
