,Timestamp,Open,High,Low,Close,Volume
287,2018-05-01 23:00:00,6.36e-05,6.52e-05,6.36e-05,6.49e-05,131385.7726
288,2018-05-02 00:00:00,6.5e-05,6.53e-05,6.4e-05,6.53e-05,119736.1462
289,2018-05-02 01:00:00,6.39e-05,6.53e-05,6.11e-05,6.39e-05,89996.3658
290,2018-05-02 02:00:00,6.39e-05,6.39e-05,6.38e-05,6.39e-05,18178.2648
291,2018-05-02 03:00:00,6.39e-05,6.39e-05,6.39e-05,6.39e-05,185.8945
292,2018-05-02 04:00:00,6.39e-05,6.53e-05,6.39e-05,6.53e-05,2888.3848
293,2018-05-02 05:00:00,6.53e-05,6.54e-05,6.5e-05,6.5e-05,68312.9798
294,2018-05-02 06:00:00,6.5e-05,6.6e-05,6.44e-05,6.44e-05,26141.5292
295,2018-05-02 07:00:00,6.55e-05,6.62e-05,6.49e-05,6.49e-05,7632.3493
296,2018-05-02 08:00:00,6.58e-05,6.59e-05,6.57e-05,6.57e-05,13629.8453
297,2018-05-02 09:00:00,6.49e-05,6.62e-05,6.49e-05,6.62e-05,899.0855
298,2018-05-02 10:00:00,6.62e-05,6.62e-05,6.49e-05,6.62e-05,76094.2301
299,2018-05-02 11:00:00,6.62e-05,6.7e-05,6.55e-05,6.6e-05,17595.73
300,2018-05-02 12:00:00,6.57e-05,6.66e-05,6.57e-05,6.6e-05,33659.0866
301,2018-05-02 13:00:00,6.6e-05,6.66e-05,6.5e-05,6.66e-05,54591.8157
302,2018-05-02 14:00:00,6.66e-05,6.75e-05,6.51e-05,6.75e-05,69054.1428
303,2018-05-02 15:00:00,6.7e-05,6.85e-05,6.7e-05,6.75e-05,24533.526
304,2018-05-02 16:00:00,6.86e-05,7e-05,6.78e-05,6.86e-05,121638.7445
305,2018-05-02 17:00:00,6.87e-05,7.01e-05,6.87e-05,6.99e-05,26081.1292
306,2018-05-02 18:00:00,6.99e-05,7e-05,6.82e-05,6.87e-05,20056.8037
307,2018-05-02 19:00:00,6.87e-05,7.01e-05,6.87e-05,7e-05,7264.341
308,2018-05-02 20:00:00,6.89e-05,7.02e-05,6.89e-05,7.02e-05,57476.9862
309,2018-05-02 21:00:00,7.05e-05,7.35e-05,6.97e-05,6.97e-05,38355.9464
310,2018-05-02 22:00:00,7e-05,7.06e-05,6.87e-05,6.91e-05,40375.1611
311,2018-05-02 23:00:00,7e-05,7.19e-05,7e-05,7.1e-05,112055.1989
312,2018-05-03 00:00:00,7.1e-05,7.1e-05,6.92e-05,6.92e-05,74391.5148
313,2018-05-03 01:00:00,6.92e-05,7.13e-05,6.92e-05,6.92e-05,12636.4336
314,2018-05-03 02:00:00,6.92e-05,7.09e-05,6.92e-05,6.92e-05,113438.3955
315,2018-05-03 03:00:00,6.92e-05,7.08e-05,6.57e-05,6.57e-05,88832.013
316,2018-05-03 04:00:00,6.56e-05,6.57e-05,6.51e-05,6.57e-05,19733.4093
317,2018-05-03 05:00:00,6.6e-05,6.65e-05,6.58e-05,6.58e-05,5815.9719
318,2018-05-03 06:00:00,6.65e-05,6.66e-05,6.49e-05,6.49e-05,31353.4946
319,2018-05-03 07:00:00,6.62e-05,6.72e-05,6.43e-05,6.5e-05,28590.7773
320,2018-05-03 08:00:00,6.5e-05,6.63e-05,6.5e-05,6.53e-05,98117.4281
321,2018-05-03 09:00:00,6.49e-05,6.53e-05,6.44e-05,6.53e-05,9156.5204
322,2018-05-03 10:00:00,6.54e-05,6.56e-05,6.45e-05,6.45e-05,21128.7234
323,2018-05-03 11:00:00,6.49e-05,6.65e-05,6.48e-05,6.65e-05,83735.6527
324,2018-05-03 12:00:00,6.64e-05,6.64e-05,6.44e-05,6.44e-05,68503.3228
325,2018-05-03 13:00:00,6.43e-05,6.48e-05,6.3e-05,6.4e-05,24986.2825
326,2018-05-03 14:00:00,6.39e-05,6.46e-05,6.3e-05,6.37e-05,68631.6543
327,2018-05-03 15:00:00,6.36e-05,6.43e-05,6.35e-05,6.4e-05,27092.4005
328,2018-05-03 16:00:00,6.44e-05,6.44e-05,6.38e-05,6.4e-05,32254.3132
329,2018-05-03 17:00:00,6.42e-05,6.44e-05,6.21e-05,6.3e-05,81378.9651
330,2018-05-03 18:00:00,6.3e-05,6.39e-05,6.1e-05,6.24e-05,67754.1815
331,2018-05-03 19:00:00,6.24e-05,6.48e-05,6.24e-05,6.26e-05,46683.8618
332,2018-05-03 20:00:00,6.47e-05,6.49e-05,6.29e-05,6.48e-05,26815.0212
333,2018-05-03 21:00:00,6.4e-05,6.46e-05,6.3e-05,6.33e-05,20301.9401
334,2018-05-03 22:00:00,6.3e-05,6.69e-05,6.25e-05,6.36e-05,58498.4241
335,2018-05-03 23:00:00,6.33e-05,6.33e-05,6.17e-05,6.17e-05,37889.9353
336,2018-05-04 00:00:00,6.16e-05,6.3e-05,6.15e-05,6.19e-05,12664.5191
337,2018-05-04 01:00:00,6.29e-05,6.29e-05,6.26e-05,6.29e-05,5546.1803
338,2018-05-04 02:00:00,6.16e-05,6.49e-05,6.16e-05,6.31e-05,50674.2284
339,2018-05-04 03:00:00,6.39e-05,6.61e-05,6.34e-05,6.49e-05,70587.5682
340,2018-05-04 04:00:00,6.49e-05,6.49e-05,6.3e-05,6.48e-05,76454.2011
341,2018-05-04 05:00:00,6.39e-05,6.39e-05,6.24e-05,6.32e-05,6133.4626
342,2018-05-04 06:00:00,6.4e-05,6.49e-05,6.4e-05,6.49e-05,4069.8642
343,2018-05-04 07:00:00,6.47e-05,6.47e-05,6.39e-05,6.4e-05,3079.5556
344,2018-05-04 08:00:00,6.4e-05,6.47e-05,6.24e-05,6.24e-05,32898.3576
345,2018-05-04 09:00:00,6.21e-05,6.33e-05,6.01e-05,6.16e-05,24011.9791
346,2018-05-04 10:00:00,6.29e-05,6.29e-05,6.1e-05,6.21e-05,60143.2896
347,2018-05-04 11:00:00,6.13e-05,6.24e-05,6.05e-05,6.17e-05,13327.432
348,2018-05-04 12:00:00,6.29e-05,6.3e-05,6e-05,6.12e-05,140079.8917
349,2018-05-04 13:00:00,6.29e-05,6.29e-05,6.16e-05,6.17e-05,56611.7284
350,2018-05-04 14:00:00,6.16e-05,6.26e-05,6.15e-05,6.19e-05,74923.7525
351,2018-05-04 15:00:00,6.19e-05,6.3e-05,6.19e-05,6.3e-05,17304.6944
352,2018-05-04 16:00:00,6.17e-05,6.3e-05,6.16e-05,6.3e-05,37551.819
353,2018-05-04 17:00:00,6.3e-05,6.3e-05,6.16e-05,6.16e-05,18084.6309
354,2018-05-04 18:00:00,6.31e-05,6.4e-05,6.21e-05,6.29e-05,3703.1933
355,2018-05-04 19:00:00,6.31e-05,6.33e-05,6.2e-05,6.22e-05,40796.0737
356,2018-05-04 20:00:00,6.21e-05,6.21e-05,6.12e-05,6.13e-05,5335.1184
357,2018-05-04 21:00:00,6.12e-05,6.26e-05,6.09e-05,6.12e-05,13891.984
358,2018-05-04 22:00:00,6.12e-05,6.3e-05,6.12e-05,6.16e-05,3649.275
359,2018-05-04 23:00:00,6.18e-05,6.31e-05,6.18e-05,6.31e-05,10517.3593
360,2018-05-05 00:00:00,6.31e-05,6.32e-05,6.31e-05,6.32e-05,10500.6625
361,2018-05-05 01:00:00,6.33e-05,6.36e-05,6.21e-05,6.31e-05,3926.5889
362,2018-05-05 02:00:00,6.27e-05,6.29e-05,6.19e-05,6.2e-05,18077.352
363,2018-05-05 03:00:00,6.2e-05,6.2e-05,6.15e-05,6.16e-05,8195.3082
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,6.16e-05,6.16e-05,6.1e-05,6.11e-05,15638.2333
366,2018-05-05 06:00:00,6.06e-05,6.06e-05,6.02e-05,6.02e-05,9621.0654
367,2018-05-05 07:00:00,6.11e-05,6.11e-05,6e-05,6.1e-05,1430.8101
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,1852.0
370,2018-05-05 10:00:00,6e-05,6.06e-05,5.9e-05,6.06e-05,9655.3515
371,2018-05-05 11:00:00,6e-05,6e-05,6e-05,6e-05,1783.6072
372,2018-05-05 12:00:00,6e-05,6e-05,5.92e-05,5.99e-05,1296.9807
373,2018-05-05 13:00:00,5.9e-05,5.9e-05,5.81e-05,5.82e-05,29912.5935
374,2018-05-05 14:00:00,5.8e-05,5.96e-05,5.8e-05,5.82e-05,96105.0565
375,2018-05-05 15:00:00,5.82e-05,5.83e-05,5.66e-05,5.8e-05,6660.9163
376,2018-05-05 16:00:00,5.89e-05,5.96e-05,5.78e-05,5.9e-05,12934.6188
377,2018-05-05 17:00:00,5.96e-05,6.2e-05,5.84e-05,6.2e-05,24032.8742
378,2018-05-05 18:00:00,6.12e-05,6.14e-05,5.76e-05,5.97e-05,27624.112
379,2018-05-05 19:00:00,6e-05,6.07e-05,5.97e-05,5.99e-05,66854.7358
380,2018-05-05 20:00:00,6.05e-05,6.05e-05,5.9e-05,5.92e-05,17855.685
381,2018-05-05 21:00:00,6.05e-05,6.05e-05,5.95e-05,5.95e-05,112556.189
382,2018-05-05 22:00:00,5.99e-05,6e-05,5.99e-05,6e-05,5807.756
383,2018-05-05 23:00:00,6e-05,6e-05,5.99e-05,5.99e-05,2762.0001
384,2018-05-06 00:00:00,6e-05,6.06e-05,5.9e-05,5.9e-05,5286.5997
385,2018-05-06 01:00:00,5.88e-05,5.9e-05,5.67e-05,5.67e-05,3187.8223
386,2018-05-06 02:00:00,5.66e-05,5.78e-05,5.62e-05,5.63e-05,7007.4283
387,2018-05-06 03:00:00,5.62e-05,5.84e-05,5.6e-05,5.8e-05,47128.8754
388,2018-05-06 04:00:00,5.8e-05,5.8e-05,5.62e-05,5.72e-05,9438.8399
389,2018-05-06 05:00:00,5.73e-05,5.74e-05,5.73e-05,5.74e-05,10.8586
390,2018-05-06 06:00:00,5.72e-05,5.84e-05,5.6e-05,5.6e-05,37744.2762
391,2018-05-06 07:00:00,5.48e-05,5.77e-05,5.48e-05,5.77e-05,47541.7272
392,2018-05-06 08:00:00,5.65e-05,5.94e-05,5.62e-05,5.82e-05,79768.6431
393,2018-05-06 09:00:00,5.94e-05,6e-05,5.94e-05,6e-05,85562.1426
394,2018-05-06 10:00:00,6e-05,6e-05,5.82e-05,5.82e-05,10546.4049
395,2018-05-06 11:00:00,5.82e-05,5.91e-05,5.66e-05,5.9e-05,58139.9808
396,2018-05-06 12:00:00,5.9e-05,5.9e-05,5.77e-05,5.77e-05,25482.2601
397,2018-05-06 13:00:00,5.88e-05,5.88e-05,5.75e-05,5.75e-05,6147.4154
398,2018-05-06 14:00:00,5.87e-05,5.88e-05,5.74e-05,5.74e-05,5580.013
399,2018-05-06 15:00:00,5.88e-05,5.94e-05,5.88e-05,5.94e-05,7889.9137
400,2018-05-06 16:00:00,5.88e-05,5.88e-05,5.79e-05,5.8e-05,11290.6586
401,2018-05-06 17:00:00,5.8e-05,5.89e-05,5.8e-05,5.87e-05,33827.3379
402,2018-05-06 18:00:00,5.87e-05,5.93e-05,5.87e-05,5.93e-05,27709.7393
403,2018-05-06 19:00:00,5.88e-05,5.98e-05,5.88e-05,5.9e-05,62566.0545
404,2018-05-06 20:00:00,5.97e-05,5.97e-05,5.9e-05,5.9e-05,2803.4872
405,2018-05-06 21:00:00,5.91e-05,5.98e-05,5.91e-05,5.93e-05,21422.149
406,2018-05-06 22:00:00,5.93e-05,5.93e-05,5.91e-05,5.91e-05,12017.0235
407,2018-05-06 23:00:00,5.91e-05,5.91e-05,5.69e-05,5.91e-05,56865.2885
408,2018-05-07 00:00:00,5.91e-05,5.94e-05,5.83e-05,5.94e-05,55591.7072
409,2018-05-07 01:00:00,5.94e-05,5.94e-05,5.85e-05,5.85e-05,8653.7479
410,2018-05-07 02:00:00,5.85e-05,5.85e-05,5.85e-05,5.85e-05,382.9916
411,2018-05-07 03:00:00,5.95e-05,5.97e-05,5.89e-05,5.97e-05,10966.0315
412,2018-05-07 04:00:00,5.97e-05,6.18e-05,5.97e-05,6.01e-05,13951.1521
413,2018-05-07 05:00:00,6.03e-05,6.1e-05,6.03e-05,6.03e-05,34929.4646
414,2018-05-07 06:00:00,6.03e-05,6.21e-05,5.9e-05,5.9e-05,60608.0925
415,2018-05-07 07:00:00,5.9e-05,5.94e-05,5.9e-05,5.94e-05,25842.1004
416,2018-05-07 08:00:00,6.02e-05,6.02e-05,5.94e-05,5.94e-05,30862.7631
417,2018-05-07 09:00:00,6.02e-05,6.13e-05,6.02e-05,6.13e-05,204972.0043
418,2018-05-07 10:00:00,6.13e-05,6.24e-05,6.13e-05,6.13e-05,3469.7026
419,2018-05-07 11:00:00,6.13e-05,6.13e-05,6e-05,6.01e-05,42541.8567
420,2018-05-07 12:00:00,6.07e-05,6.25e-05,6.07e-05,6.13e-05,3728.2143
421,2018-05-07 13:00:00,6.01e-05,6.01e-05,5.94e-05,5.94e-05,7977.6397
422,2018-05-07 14:00:00,5.95e-05,5.95e-05,5.95e-05,5.95e-05,24073.0905
423,2018-05-07 15:00:00,5.98e-05,6.1e-05,5.96e-05,6.08e-05,16917.1356
424,2018-05-07 16:00:00,6.08e-05,6.08e-05,5.91e-05,5.91e-05,36299.8868
425,2018-05-07 17:00:00,5.92e-05,6.08e-05,5.92e-05,5.94e-05,9235.3195
426,2018-05-07 18:00:00,5.95e-05,6.01e-05,5.5e-05,5.81e-05,8644.6672
427,2018-05-07 19:00:00,5.99e-05,5.99e-05,5.81e-05,5.82e-05,22068.9477
428,2018-05-07 20:00:00,5.96e-05,5.97e-05,5.8e-05,5.8e-05,44327.8575
429,2018-05-07 21:00:00,5.8e-05,5.94e-05,5.8e-05,5.94e-05,2833.9072
430,2018-05-07 22:00:00,5.96e-05,6e-05,5.85e-05,5.91e-05,5356.2156
431,2018-05-07 23:00:00,6e-05,6e-05,5.8e-05,6e-05,2258.7293
432,2018-05-08 00:00:00,6.01e-05,6.06e-05,5.85e-05,5.98e-05,16496.048
433,2018-05-08 01:00:00,5.98e-05,5.98e-05,5.88e-05,5.88e-05,75511.9958
434,2018-05-08 02:00:00,5.99e-05,6e-05,5.89e-05,5.99e-05,1496.2522
435,2018-05-08 03:00:00,5.88e-05,6e-05,5.88e-05,6e-05,26095.538
436,2018-05-08 04:00:00,5.91e-05,6.01e-05,5.91e-05,6.01e-05,34189.0083
437,2018-05-08 05:00:00,6.01e-05,6.12e-05,6.01e-05,6.12e-05,7484.285
438,2018-05-08 06:00:00,6.13e-05,6.19e-05,6.01e-05,6.13e-05,97535.5129
439,2018-05-08 07:00:00,6.01e-05,6.1e-05,6e-05,6.01e-05,37410.0917
440,2018-05-08 08:00:00,6.02e-05,6.1e-05,5.55e-05,6.1e-05,33746.8699
441,2018-05-08 09:00:00,6.06e-05,6.1e-05,6.04e-05,6.09e-05,55355.6902
442,2018-05-08 10:00:00,6.1e-05,6.12e-05,6.1e-05,6.12e-05,28535.8403
443,2018-05-08 11:00:00,6.12e-05,6.15e-05,6.1e-05,6.1e-05,16849.7764
444,2018-05-08 12:00:00,6.06e-05,6.06e-05,6.06e-05,6.06e-05,5818.5737
445,2018-05-08 13:00:00,6.12e-05,6.12e-05,5.95e-05,5.96e-05,30894.5688
446,2018-05-08 14:00:00,6.08e-05,6.11e-05,6.08e-05,6.1e-05,45495.8701
447,2018-05-08 15:00:00,6.09e-05,6.1e-05,6.09e-05,6.1e-05,6969.554
448,2018-05-08 16:00:00,6.09e-05,6.09e-05,5.99e-05,5.99e-05,68157.4952
449,2018-05-08 17:00:00,6e-05,6.16e-05,6e-05,6.1e-05,76986.6772
450,2018-05-08 18:00:00,6.16e-05,6.17e-05,6.11e-05,6.11e-05,50028.2418
451,2018-05-08 19:00:00,6.05e-05,6.05e-05,6.05e-05,6.05e-05,6058.7552
452,2018-05-08 20:00:00,6.06e-05,6.12e-05,6.01e-05,6.12e-05,19150.8931
453,2018-05-08 21:00:00,6.02e-05,6.12e-05,6.02e-05,6.02e-05,32441.9985
454,2018-05-08 22:00:00,6.13e-05,6.13e-05,6.01e-05,6.02e-05,23090.154
455,2018-05-08 23:00:00,6.09e-05,6.1e-05,6.09e-05,6.1e-05,9139.4448
456,2018-05-09 00:00:00,6.17e-05,6.35e-05,6.09e-05,6.2e-05,153843.065
457,2018-05-09 01:00:00,6.19e-05,6.37e-05,6.19e-05,6.25e-05,17322.3271
458,2018-05-09 02:00:00,6.26e-05,6.5e-05,6.25e-05,6.3e-05,21749.2576
459,2018-05-09 03:00:00,6.49e-05,6.49e-05,6.02e-05,6.13e-05,28378.2101
460,2018-05-09 04:00:00,6.2e-05,6.37e-05,6.1e-05,6.12e-05,45585.2331
461,2018-05-09 05:00:00,6.12e-05,6.33e-05,6.12e-05,6.2e-05,18461.117
462,2018-05-09 06:00:00,6.28e-05,6.28e-05,6.15e-05,6.24e-05,26918.6395
463,2018-05-09 07:00:00,6.28e-05,6.33e-05,6.21e-05,6.22e-05,15834.1249
464,2018-05-09 08:00:00,6.2e-05,6.2e-05,6.15e-05,6.15e-05,618.1589
465,2018-05-09 09:00:00,6.2e-05,6.21e-05,6.2e-05,6.21e-05,7359.2764
466,2018-05-09 10:00:00,6.33e-05,6.34e-05,6.22e-05,6.22e-05,20598.893
467,2018-05-09 11:00:00,6.3e-05,6.45e-05,6.29e-05,6.45e-05,90567.8713
468,2018-05-09 12:00:00,6.49e-05,6.54e-05,6.24e-05,6.43e-05,177482.5761
469,2018-05-09 13:00:00,6.48e-05,6.49e-05,6.35e-05,6.49e-05,15041.3812
470,2018-05-09 14:00:00,6.4e-05,6.49e-05,6.33e-05,6.36e-05,57742.7595
471,2018-05-09 15:00:00,6.49e-05,6.49e-05,6.25e-05,6.25e-05,21871.8882
472,2018-05-09 16:00:00,6.29e-05,6.44e-05,6.29e-05,6.3e-05,10761.537
473,2018-05-09 17:00:00,6.4e-05,6.56e-05,6.32e-05,6.55e-05,36026.0948
474,2018-05-09 18:00:00,6.4e-05,6.5e-05,6.4e-05,6.5e-05,4743.3407
475,2018-05-09 19:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,3227.8433
476,2018-05-09 20:00:00,6.32e-05,6.58e-05,6.32e-05,6.32e-05,4787.232
477,2018-05-09 21:00:00,6.35e-05,6.59e-05,6.29e-05,6.59e-05,42001.9278
478,2018-05-09 22:00:00,6.57e-05,6.57e-05,6.3e-05,6.35e-05,47853.2333
479,2018-05-09 23:00:00,6.35e-05,6.44e-05,6.3e-05,6.44e-05,53734.5066
