,Timestamp,Open,High,Low,Close,Volume
284,2018-05-01 20:00:00,1.1e-06,1.12e-06,1.09e-06,1.12e-06,2921214.4964
285,2018-05-01 21:00:00,1.11e-06,1.14e-06,1.1e-06,1.14e-06,3157458.993
286,2018-05-01 22:00:00,1.13e-06,1.14e-06,1.13e-06,1.14e-06,2376456.0127
287,2018-05-01 23:00:00,1.13e-06,1.13e-06,1.07e-06,1.1e-06,1936503.5383
288,2018-05-02 00:00:00,1.1e-06,1.14e-06,1.09e-06,1.14e-06,1257656.2852
289,2018-05-02 01:00:00,1.14e-06,1.14e-06,1.12e-06,1.14e-06,2659733.1719
290,2018-05-02 02:00:00,1.14e-06,1.14e-06,1.1e-06,1.11e-06,3317127.4202
291,2018-05-02 03:00:00,1.12e-06,1.12e-06,1.07e-06,1.08e-06,2310691.3331
292,2018-05-02 04:00:00,1.08e-06,1.09e-06,1.07e-06,1.08e-06,1005982.948
293,2018-05-02 05:00:00,1.08e-06,1.12e-06,1.07e-06,1.08e-06,3706473.2478
294,2018-05-02 06:00:00,1.07e-06,1.08e-06,9.7e-07,9.8e-07,5576042.4693
295,2018-05-02 07:00:00,9.8e-07,1.01e-06,9.6e-07,9.8e-07,5788225.7666
296,2018-05-02 08:00:00,9.8e-07,1e-06,9.7e-07,9.8e-07,6047368.3467
297,2018-05-02 09:00:00,9.8e-07,9.9e-07,9.7e-07,9.8e-07,2793877.7081
298,2018-05-02 10:00:00,9.8e-07,1e-06,9.6e-07,9.8e-07,2939257.0809
299,2018-05-02 11:00:00,9.8e-07,1.01e-06,9.8e-07,1e-06,2086200.1867
300,2018-05-02 12:00:00,1e-06,1.02e-06,9.9e-07,1e-06,2986784.016
301,2018-05-02 13:00:00,1.01e-06,1.01e-06,1e-06,1e-06,2923278.5676
302,2018-05-02 14:00:00,1e-06,1e-06,9.1e-07,9.5e-07,8962414.5562
303,2018-05-02 15:00:00,9.5e-07,9.7e-07,9.4e-07,9.6e-07,3724280.082
304,2018-05-02 16:00:00,9.6e-07,9.8e-07,9.4e-07,9.6e-07,5758419.6185
305,2018-05-02 17:00:00,9.6e-07,9.9e-07,9.6e-07,9.8e-07,4956007.2849
306,2018-05-02 18:00:00,9.9e-07,1e-06,9.8e-07,1e-06,3892405.0803
307,2018-05-02 19:00:00,1e-06,1.01e-06,9.9e-07,9.9e-07,1451474.4941
308,2018-05-02 20:00:00,9.9e-07,9.9e-07,9.8e-07,9.9e-07,6723228.4766
309,2018-05-02 21:00:00,1e-06,1.02e-06,9.8e-07,1.01e-06,2376214.2502
310,2018-05-02 22:00:00,1.01e-06,1.01e-06,9.9e-07,9.9e-07,3855620.7036
311,2018-05-02 23:00:00,9.9e-07,1.01e-06,9.8e-07,1e-06,2179245.1791
312,2018-05-03 00:00:00,9.9e-07,1e-06,9.8e-07,9.8e-07,1211064.2775
313,2018-05-03 01:00:00,9.8e-07,9.9e-07,9.4e-07,9.6e-07,4909958.5571
314,2018-05-03 02:00:00,9.5e-07,9.7e-07,9.5e-07,9.6e-07,2305045.3834
315,2018-05-03 03:00:00,9.6e-07,9.7e-07,9.4e-07,9.6e-07,5659875.5719
316,2018-05-03 04:00:00,9.6e-07,9.8e-07,9.6e-07,9.6e-07,4060920.4915
317,2018-05-03 05:00:00,9.7e-07,9.7e-07,9.5e-07,9.6e-07,3815357.2818
318,2018-05-03 06:00:00,9.6e-07,9.7e-07,9.6e-07,9.7e-07,3645838.0127
319,2018-05-03 07:00:00,9.6e-07,9.7e-07,9.6e-07,9.7e-07,2764472.4543
320,2018-05-03 08:00:00,9.6e-07,9.7e-07,9.6e-07,9.6e-07,6945211.5174
321,2018-05-03 09:00:00,9.6e-07,9.7e-07,9.6e-07,9.6e-07,5268307.5293
322,2018-05-03 10:00:00,9.7e-07,9.7e-07,9.6e-07,9.7e-07,4353028.173
323,2018-05-03 11:00:00,9.7e-07,9.7e-07,9.6e-07,9.6e-07,3097335.1436
324,2018-05-03 12:00:00,9.7e-07,9.7e-07,9.6e-07,9.7e-07,4179621.2214
325,2018-05-03 13:00:00,9.6e-07,9.7e-07,9.6e-07,9.6e-07,3506633.0311
326,2018-05-03 14:00:00,9.6e-07,9.7e-07,9.6e-07,9.7e-07,5046924.1653
327,2018-05-03 15:00:00,9.7e-07,9.9e-07,9.6e-07,9.9e-07,3174679.0487
328,2018-05-03 16:00:00,9.9e-07,1.01e-06,9.8e-07,1e-06,4447564.7293
329,2018-05-03 17:00:00,9.9e-07,1.1e-06,9.8e-07,1.07e-06,7455402.5472
330,2018-05-03 18:00:00,1.06e-06,1.06e-06,1.01e-06,1.02e-06,3150833.5869
331,2018-05-03 19:00:00,1.03e-06,1.04e-06,1.02e-06,1.04e-06,3778516.0777
332,2018-05-03 20:00:00,1.04e-06,1.04e-06,1.02e-06,1.02e-06,3109573.1631
333,2018-05-03 21:00:00,1.02e-06,1.03e-06,1.01e-06,1.02e-06,2970751.619
334,2018-05-03 22:00:00,1e-06,1.03e-06,1e-06,1e-06,3922184.3668
335,2018-05-03 23:00:00,1.01e-06,1.1e-06,1e-06,1.09e-06,4045736.5676
336,2018-05-04 00:00:00,1.09e-06,1.1e-06,1.05e-06,1.06e-06,3685138.66
337,2018-05-04 01:00:00,1.06e-06,1.08e-06,1.02e-06,1.07e-06,3092261.7864
338,2018-05-04 02:00:00,1.06e-06,1.1e-06,1.04e-06,1.06e-06,6638941.8097
339,2018-05-04 03:00:00,1.06e-06,1.07e-06,1.03e-06,1.04e-06,2901765.6833
340,2018-05-04 04:00:00,1.03e-06,1.05e-06,1.01e-06,1.03e-06,1829916.7425
341,2018-05-04 05:00:00,1.02e-06,1.03e-06,9.9e-07,1e-06,2559102.4575
342,2018-05-04 06:00:00,1.01e-06,1.03e-06,1.01e-06,1.03e-06,3520936.6485
343,2018-05-04 07:00:00,1.03e-06,1.06e-06,1.02e-06,1.03e-06,4202023.7975
344,2018-05-04 08:00:00,1.04e-06,1.06e-06,1.03e-06,1.05e-06,2107605.977
345,2018-05-04 09:00:00,1.04e-06,1.05e-06,1.01e-06,1.02e-06,3819295.6416
346,2018-05-04 10:00:00,1.02e-06,1.03e-06,1.01e-06,1.02e-06,2238261.4929
347,2018-05-04 11:00:00,1.02e-06,1.03e-06,1e-06,1.03e-06,996520.5114
348,2018-05-04 12:00:00,1.02e-06,1.03e-06,1e-06,1.01e-06,3811218.2685
349,2018-05-04 13:00:00,1e-06,1.01e-06,9.9e-07,1e-06,2423020.2507
350,2018-05-04 14:00:00,1.01e-06,1.01e-06,1e-06,1.01e-06,3865679.8147
351,2018-05-04 15:00:00,1.01e-06,1.01e-06,1e-06,1.01e-06,2739487.3461
352,2018-05-04 16:00:00,1e-06,1.01e-06,1e-06,1e-06,2886300.0876
353,2018-05-04 17:00:00,1.01e-06,1.01e-06,1e-06,1e-06,3698834.8766
354,2018-05-04 18:00:00,1e-06,1.01e-06,1e-06,1e-06,4247849.4087
355,2018-05-04 19:00:00,1.01e-06,1.01e-06,1e-06,1.01e-06,3088379.3201
356,2018-05-04 20:00:00,1e-06,1.01e-06,1e-06,1e-06,3900218.3362
357,2018-05-04 21:00:00,1e-06,1.01e-06,1e-06,1e-06,6705280.9861
358,2018-05-04 22:00:00,9.9e-07,1.01e-06,9.9e-07,1e-06,651101.8215
359,2018-05-04 23:00:00,1e-06,1e-06,9.9e-07,9.9e-07,314984.1683
360,2018-05-05 00:00:00,9.9e-07,1.01e-06,9.8e-07,1e-06,3902678.2105
361,2018-05-05 01:00:00,1e-06,1e-06,9.6e-07,9.8e-07,3603768.7914
362,2018-05-05 02:00:00,9.8e-07,1e-06,9.8e-07,9.9e-07,3176907.5155
363,2018-05-05 03:00:00,9.8e-07,9.9e-07,9.8e-07,9.8e-07,2921701.09
364,2018-05-05 04:00:00,9.8e-07,9.9e-07,9.2e-07,9.8e-07,6384242.1457
365,2018-05-05 05:00:00,9.7e-07,9.8e-07,9.6e-07,9.7e-07,3567829.4507
366,2018-05-05 06:00:00,9.6e-07,9.7e-07,9.4e-07,9.5e-07,1341361.8797
367,2018-05-05 07:00:00,9.4e-07,9.5e-07,9.3e-07,9.4e-07,697632.413
368,2018-05-05 08:00:00,9.5e-07,9.5e-07,9.3e-07,9.3e-07,664855.504
369,2018-05-05 09:00:00,9.4e-07,9.4e-07,9.3e-07,9.4e-07,230496.6055
370,2018-05-05 10:00:00,9.4e-07,9.6e-07,9.4e-07,9.5e-07,566234.7506
371,2018-05-05 11:00:00,9.4e-07,9.5e-07,9.3e-07,9.4e-07,967234.4716
372,2018-05-05 12:00:00,9.4e-07,9.4e-07,9e-07,9e-07,3492630.3012
373,2018-05-05 13:00:00,9e-07,9.2e-07,8.7e-07,9e-07,2346813.7054
374,2018-05-05 14:00:00,8.9e-07,9.3e-07,8.9e-07,9e-07,414903.2499
375,2018-05-05 15:00:00,9.1e-07,9.1e-07,8.9e-07,9e-07,1361024.4571
376,2018-05-05 16:00:00,9.1e-07,9.5e-07,9e-07,9.4e-07,1553831.6239
377,2018-05-05 17:00:00,9.3e-07,9.3e-07,9.1e-07,9.2e-07,1205939.2096
378,2018-05-05 18:00:00,9.2e-07,9.3e-07,9e-07,9.2e-07,711747.4917
379,2018-05-05 19:00:00,9.1e-07,9.2e-07,9.1e-07,9.1e-07,176183.5845
380,2018-05-05 20:00:00,9.1e-07,9.4e-07,9.1e-07,9.4e-07,501225.0889
381,2018-05-05 21:00:00,9.3e-07,9.4e-07,9.3e-07,9.3e-07,7333.9633
382,2018-05-05 22:00:00,9.3e-07,9.3e-07,9e-07,9.3e-07,1202198.1153
383,2018-05-05 23:00:00,9.3e-07,9.3e-07,9e-07,9e-07,1238288.417
384,2018-05-06 00:00:00,9.1e-07,9.2e-07,8.9e-07,9e-07,695469.9919
385,2018-05-06 01:00:00,9e-07,9.1e-07,8.9e-07,9.1e-07,232439.6481
386,2018-05-06 02:00:00,9.1e-07,9.3e-07,9e-07,9e-07,445133.9369
387,2018-05-06 03:00:00,9e-07,9.1e-07,8.9e-07,8.9e-07,28417.0707
388,2018-05-06 04:00:00,9e-07,9.1e-07,8.9e-07,8.9e-07,46181.8772
389,2018-05-06 05:00:00,9e-07,9e-07,8.9e-07,9e-07,91512.5903
390,2018-05-06 06:00:00,8.9e-07,9e-07,8.9e-07,8.9e-07,388067.239
391,2018-05-06 07:00:00,9e-07,9e-07,8.9e-07,9e-07,30149.1571
392,2018-05-06 08:00:00,8.9e-07,9e-07,8.8e-07,8.9e-07,30773.3526
393,2018-05-06 09:00:00,8.8e-07,9.1e-07,8.8e-07,9.1e-07,576225.2128
394,2018-05-06 10:00:00,9e-07,9.1e-07,8.9e-07,9e-07,202143.1011
395,2018-05-06 11:00:00,9e-07,9.1e-07,8.8e-07,8.8e-07,708940.9219
396,2018-05-06 12:00:00,9.1e-07,9.1e-07,8.9e-07,8.9e-07,316915.3231
397,2018-05-06 13:00:00,8.9e-07,8.9e-07,8.7e-07,8.9e-07,903854.8153
398,2018-05-06 14:00:00,8.9e-07,8.9e-07,8.7e-07,8.8e-07,480387.6205
399,2018-05-06 15:00:00,8.8e-07,8.8e-07,8.4e-07,8.6e-07,763683.7973
400,2018-05-06 16:00:00,8.5e-07,8.9e-07,8.5e-07,8.8e-07,1158382.3156
401,2018-05-06 17:00:00,8.7e-07,8.8e-07,8.7e-07,8.8e-07,353694.2737
402,2018-05-06 18:00:00,8.8e-07,8.8e-07,8.7e-07,8.7e-07,19112.5153
403,2018-05-06 19:00:00,8.8e-07,8.8e-07,8.7e-07,8.8e-07,240697.9501
404,2018-05-06 20:00:00,8.8e-07,8.8e-07,8.7e-07,8.8e-07,222629.2491
405,2018-05-06 21:00:00,8.8e-07,8.8e-07,8.7e-07,8.8e-07,27373.566
406,2018-05-06 22:00:00,8.8e-07,9e-07,8.7e-07,8.8e-07,357508.0135
407,2018-05-06 23:00:00,8.8e-07,8.8e-07,8.7e-07,8.8e-07,3123.9987
408,2018-05-07 00:00:00,8.9e-07,8.9e-07,8.8e-07,8.9e-07,98625.0843
409,2018-05-07 01:00:00,8.8e-07,8.8e-07,8.7e-07,8.7e-07,106449.9771
410,2018-05-07 02:00:00,8.7e-07,8.7e-07,8.6e-07,8.6e-07,800472.1856
411,2018-05-07 03:00:00,8.7e-07,8.8e-07,8.6e-07,8.8e-07,268822.1844
412,2018-05-07 04:00:00,8.8e-07,8.9e-07,8.6e-07,8.6e-07,1005279.6187
413,2018-05-07 05:00:00,8.5e-07,8.8e-07,8.5e-07,8.7e-07,1675548.4572
414,2018-05-07 06:00:00,8.8e-07,8.8e-07,8.5e-07,8.8e-07,373659.5561
415,2018-05-07 07:00:00,8.6e-07,8.6e-07,8.5e-07,8.6e-07,519694.4601
416,2018-05-07 08:00:00,8.6e-07,8.7e-07,8.3e-07,8.5e-07,1948736.832
417,2018-05-07 09:00:00,8.4e-07,8.5e-07,8.3e-07,8.4e-07,90148.753
418,2018-05-07 10:00:00,8.4e-07,8.4e-07,8.2e-07,8.2e-07,662011.9826
419,2018-05-07 11:00:00,8.2e-07,8.4e-07,8.2e-07,8.3e-07,1119607.4649
420,2018-05-07 12:00:00,8.2e-07,8.3e-07,8.2e-07,8.3e-07,337848.1431
421,2018-05-07 13:00:00,8.2e-07,8.5e-07,8.2e-07,8.4e-07,1068147.779
422,2018-05-07 14:00:00,8.4e-07,8.5e-07,8.3e-07,8.5e-07,293305.5369
423,2018-05-07 15:00:00,8.3e-07,8.5e-07,8.2e-07,8.4e-07,755821.5836
424,2018-05-07 16:00:00,8.3e-07,8.4e-07,8e-07,8.3e-07,2107969.3502
425,2018-05-07 17:00:00,8.3e-07,8.4e-07,8.1e-07,8.3e-07,1199125.2663
426,2018-05-07 18:00:00,8.4e-07,8.4e-07,8.4e-07,8.4e-07,392559.223
427,2018-05-07 19:00:00,8.4e-07,8.5e-07,8.2e-07,8.5e-07,235166.6858
428,2018-05-07 20:00:00,8.5e-07,8.5e-07,8.2e-07,8.4e-07,1716048.3722
429,2018-05-07 21:00:00,8.4e-07,8.5e-07,8.3e-07,8.5e-07,949073.7784
430,2018-05-07 22:00:00,8.4e-07,8.5e-07,8.4e-07,8.5e-07,491727.3845
431,2018-05-07 23:00:00,8.3e-07,8.5e-07,8.3e-07,8.3e-07,351905.8858
432,2018-05-08 00:00:00,8.4e-07,8.6e-07,8.3e-07,8.5e-07,481555.5119
433,2018-05-08 01:00:00,8.5e-07,8.5e-07,8.4e-07,8.5e-07,664786.8092
434,2018-05-08 02:00:00,8.5e-07,8.6e-07,8.5e-07,8.5e-07,833078.0623
435,2018-05-08 03:00:00,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1270217.8117
436,2018-05-08 04:00:00,8.5e-07,8.5e-07,8.4e-07,8.5e-07,286795.0353
437,2018-05-08 05:00:00,8.4e-07,8.5e-07,8.3e-07,8.4e-07,1058612.8217
438,2018-05-08 06:00:00,8.4e-07,8.4e-07,8.3e-07,8.4e-07,2301225.5011
439,2018-05-08 07:00:00,8.4e-07,8.5e-07,8.3e-07,8.5e-07,1111184.0625
440,2018-05-08 08:00:00,8.5e-07,8.7e-07,8.3e-07,8.3e-07,2569639.4415
441,2018-05-08 09:00:00,8.4e-07,8.6e-07,8.4e-07,8.4e-07,1079128.0741
442,2018-05-08 10:00:00,8.4e-07,8.5e-07,8.3e-07,8.5e-07,909595.5444
443,2018-05-08 11:00:00,8.5e-07,8.5e-07,8.4e-07,8.5e-07,422061.9669
444,2018-05-08 12:00:00,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1987533.0299
445,2018-05-08 13:00:00,8.5e-07,8.7e-07,8.4e-07,8.6e-07,1665943.7196
446,2018-05-08 14:00:00,8.6e-07,8.8e-07,8.5e-07,8.7e-07,1385970.2536
447,2018-05-08 15:00:00,8.6e-07,8.8e-07,8.6e-07,8.8e-07,367601.7241
448,2018-05-08 16:00:00,8.8e-07,9e-07,8.8e-07,8.8e-07,2687023.4576
449,2018-05-08 17:00:00,8.8e-07,8.9e-07,8.8e-07,8.9e-07,763316.3227
450,2018-05-08 18:00:00,8.9e-07,8.9e-07,8.8e-07,8.8e-07,167846.9006
451,2018-05-08 19:00:00,8.8e-07,9e-07,8.8e-07,9e-07,1073904.0048
452,2018-05-08 20:00:00,8.9e-07,9.1e-07,8.8e-07,8.8e-07,1395263.4426
453,2018-05-08 21:00:00,8.8e-07,8.9e-07,8.7e-07,8.9e-07,2185350.1652
454,2018-05-08 22:00:00,8.9e-07,9.1e-07,8.9e-07,9.1e-07,736910.0258
455,2018-05-08 23:00:00,9.1e-07,9.6e-07,8.9e-07,9.4e-07,4633988.4431
456,2018-05-09 00:00:00,9.4e-07,9.5e-07,9.3e-07,9.4e-07,1417941.1957
457,2018-05-09 01:00:00,9.3e-07,9.4e-07,9e-07,9.3e-07,1588446.4039
458,2018-05-09 02:00:00,9.3e-07,9.4e-07,8.9e-07,9.1e-07,1651356.0771
459,2018-05-09 03:00:00,8.9e-07,9e-07,8.8e-07,9e-07,2412994.3074
460,2018-05-09 04:00:00,8.9e-07,9e-07,8.7e-07,8.9e-07,918395.7895
461,2018-05-09 05:00:00,8.9e-07,8.9e-07,8.8e-07,8.9e-07,3802.2921
462,2018-05-09 06:00:00,8.9e-07,9e-07,8.7e-07,8.9e-07,1456635.5902
463,2018-05-09 07:00:00,8.8e-07,9e-07,8.8e-07,9e-07,449511.6776
464,2018-05-09 08:00:00,8.9e-07,9.2e-07,8.9e-07,9.1e-07,1732176.8412
465,2018-05-09 09:00:00,9.2e-07,9.3e-07,9.1e-07,9.2e-07,473936.4896
466,2018-05-09 10:00:00,9.3e-07,9.3e-07,9e-07,9e-07,1329782.7331
467,2018-05-09 11:00:00,9e-07,9.2e-07,8.9e-07,9e-07,1325040.0497
468,2018-05-09 12:00:00,9e-07,9.2e-07,8.9e-07,9.1e-07,3320187.3675
469,2018-05-09 13:00:00,9.2e-07,9.5e-07,9e-07,9.1e-07,3711122.9603
470,2018-05-09 14:00:00,9.1e-07,9.3e-07,9e-07,9e-07,1716219.5045
471,2018-05-09 15:00:00,9.1e-07,9.2e-07,9e-07,9e-07,2698711.1264
472,2018-05-09 16:00:00,9e-07,9.2e-07,8.9e-07,9e-07,1044274.065
473,2018-05-09 17:00:00,9e-07,9.1e-07,8.9e-07,9e-07,1122677.0595
474,2018-05-09 18:00:00,9.1e-07,9.1e-07,8.9e-07,9e-07,2025618.1957
475,2018-05-09 19:00:00,9e-07,9.2e-07,8.9e-07,9.2e-07,117592.4204
476,2018-05-09 20:00:00,9.2e-07,9.2e-07,9.1e-07,9.2e-07,169365.9442
477,2018-05-09 21:00:00,9.2e-07,9.2e-07,8.9e-07,9e-07,636880.251
478,2018-05-09 22:00:00,8.9e-07,9e-07,8.8e-07,8.9e-07,1892436.5655
479,2018-05-09 23:00:00,8.9e-07,8.9e-07,8.7e-07,8.9e-07,274199.8101
