,Timestamp,Open,High,Low,Close,Volume
437,2018-05-08 05:00:00,0.095331,0.1029575,0.095331,0.1029575,22.89205197
438,2018-05-08 06:00:00,,,,,0.0
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,0.0947,0.0947,0.0947,0.0947,1.64601007
441,2018-05-08 09:00:00,,,,,0.0
442,2018-05-08 10:00:00,,,,,0.0
443,2018-05-08 11:00:00,,,,,0.0
444,2018-05-08 12:00:00,,,,,0.0
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,,,,,0.0
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,0.094878,0.094878,0.094878,0.094878,0.03904476
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,0.094891,0.094891,0.0947,0.0947,0.6941296
455,2018-05-08 23:00:00,0.094,0.09467,0.094,0.09467,1.047922
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,0.094,0.094001,0.094,0.094001,1.78648767
459,2018-05-09 03:00:00,0.094,0.094,0.094,0.094,0.00785693
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,0.093994,0.095835,0.093994,0.095835,0.83238803
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,,,,,0.0
467,2018-05-09 11:00:00,,,,,0.0
468,2018-05-09 12:00:00,,,,,0.0
469,2018-05-09 13:00:00,,,,,0.0
470,2018-05-09 14:00:00,0.092,0.092,0.092,0.092,0.1199421
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,0.092003,0.092003,0.092003,0.092003,1.78551543
473,2018-05-09 17:00:00,0.092003,0.092003,0.0919999,0.0919999,1.74060856
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,,,,,0.0
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,,,,,0.0
