,Timestamp,Open,High,Low,Close,Volume
294,2018-05-02 06:00:00,6.49e-06,6.49e-06,6.49e-06,6.49e-06,1055.34
295,2018-05-02 07:00:00,6.17e-06,6.35e-06,6.16e-06,6.35e-06,4112.8946
296,2018-05-02 08:00:00,6.35e-06,6.51e-06,6.31e-06,6.51e-06,5531.3919
297,2018-05-02 09:00:00,6.38e-06,6.76e-06,6.38e-06,6.59e-06,31176.6108
298,2018-05-02 10:00:00,6.6e-06,6.75e-06,6.41e-06,6.57e-06,25797.6546
299,2018-05-02 11:00:00,6.57e-06,6.58e-06,6.5e-06,6.58e-06,17725.0843
300,2018-05-02 12:00:00,6.52e-06,6.55e-06,6.45e-06,6.55e-06,25298.0326
301,2018-05-02 13:00:00,6.55e-06,6.81e-06,6.45e-06,6.81e-06,53992.784
302,2018-05-02 14:00:00,6.71e-06,6.81e-06,6.65e-06,6.65e-06,8994.6487
303,2018-05-02 15:00:00,6.78e-06,6.78e-06,6.55e-06,6.69e-06,8041.4483
304,2018-05-02 16:00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,430.0
305,2018-05-02 17:00:00,6.65e-06,6.71e-06,6.55e-06,6.71e-06,18330.1465
306,2018-05-02 18:00:00,6.56e-06,6.71e-06,6.54e-06,6.69e-06,23601.6689
307,2018-05-02 19:00:00,6.63e-06,6.7e-06,6.4e-06,6.55e-06,42252.3724
308,2018-05-02 20:00:00,6.55e-06,6.56e-06,6.55e-06,6.56e-06,537.6941
309,2018-05-02 21:00:00,6.57e-06,6.57e-06,6.34e-06,6.57e-06,12735.0355
310,2018-05-02 22:00:00,6.69e-06,6.69e-06,6.49e-06,6.49e-06,3922.4514
311,2018-05-02 23:00:00,6.5e-06,6.6e-06,6.34e-06,6.58e-06,84421.92
312,2018-05-03 00:00:00,6.56e-06,6.7e-06,6.34e-06,6.57e-06,167162.3713
313,2018-05-03 01:00:00,6.57e-06,6.62e-06,6.46e-06,6.62e-06,42679.6795
314,2018-05-03 02:00:00,6.67e-06,6.67e-06,6.46e-06,6.67e-06,20445.9806
315,2018-05-03 03:00:00,6.66e-06,6.81e-06,6.64e-06,6.81e-06,42255.6046
316,2018-05-03 04:00:00,6.81e-06,6.82e-06,6.66e-06,6.82e-06,67885.0113
317,2018-05-03 05:00:00,6.81e-06,7e-06,6.78e-06,6.79e-06,48060.1348
318,2018-05-03 06:00:00,6.8e-06,7.2e-06,6.79e-06,7.1e-06,14259.5141
319,2018-05-03 07:00:00,7.1e-06,7.1e-06,6.74e-06,6.98e-06,50841.0903
320,2018-05-03 08:00:00,7.1e-06,7.22e-06,7.1e-06,7.15e-06,12907.9612
321,2018-05-03 09:00:00,7.15e-06,7.15e-06,7.15e-06,7.15e-06,1439.8404
322,2018-05-03 10:00:00,7.14e-06,7.15e-06,6.66e-06,6.7e-06,26476.6754
323,2018-05-03 11:00:00,7.13e-06,7.35e-06,6.48e-06,7.19e-06,44023.0931
324,2018-05-03 12:00:00,6.95e-06,7.24e-06,6.66e-06,7.08e-06,64783.5207
325,2018-05-03 13:00:00,7.24e-06,7.24e-06,6.76e-06,7.1e-06,147970.44
326,2018-05-03 14:00:00,6.86e-06,6.98e-06,6.46e-06,6.67e-06,37864.4307
327,2018-05-03 15:00:00,6.67e-06,7.1e-06,6.67e-06,6.77e-06,68394.8155
328,2018-05-03 16:00:00,6.92e-06,7e-06,6.91e-06,7e-06,7857.6282
329,2018-05-03 17:00:00,6.9e-06,7.1e-06,6.9e-06,6.93e-06,38921.2318
330,2018-05-03 18:00:00,7.03e-06,7.12e-06,6.91e-06,6.93e-06,60594.7485
331,2018-05-03 19:00:00,6.93e-06,6.95e-06,6.82e-06,6.82e-06,13454.8149
332,2018-05-03 20:00:00,6.73e-06,6.73e-06,6.68e-06,6.68e-06,69524.3847
333,2018-05-03 21:00:00,,,,,0.0
334,2018-05-03 22:00:00,6.7e-06,6.7e-06,6.69e-06,6.7e-06,5525.4882
335,2018-05-03 23:00:00,6.7e-06,6.7e-06,6.55e-06,6.55e-06,13056.9399
336,2018-05-04 00:00:00,6.46e-06,6.68e-06,6.46e-06,6.47e-06,9911.5168
337,2018-05-04 01:00:00,6.67e-06,6.67e-06,6.67e-06,6.67e-06,353.033
338,2018-05-04 02:00:00,6.66e-06,6.7e-06,6.46e-06,6.47e-06,9012.6306
339,2018-05-04 03:00:00,6.4e-06,6.47e-06,6.4e-06,6.4e-06,7066.2061
340,2018-05-04 04:00:00,6.39e-06,6.47e-06,6.39e-06,6.47e-06,10006.0539
341,2018-05-04 05:00:00,6.39e-06,6.67e-06,6.2e-06,6.67e-06,95164.1788
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,6.47e-06,6.47e-06,6.47e-06,6.47e-06,500.0
345,2018-05-04 09:00:00,6.64e-06,6.67e-06,6.64e-06,6.65e-06,7148.2105
346,2018-05-04 10:00:00,6.65e-06,6.65e-06,6.55e-06,6.55e-06,15447.6744
347,2018-05-04 11:00:00,6.66e-06,6.66e-06,6.31e-06,6.34e-06,44939.8912
348,2018-05-04 12:00:00,6.58e-06,6.9e-06,6.45e-06,6.9e-06,30653.353
349,2018-05-04 13:00:00,6.45e-06,6.9e-06,6.45e-06,6.7e-06,101117.534
350,2018-05-04 14:00:00,6.7e-06,6.86e-06,6.48e-06,6.76e-06,58239.1923
351,2018-05-04 15:00:00,6.87e-06,6.9e-06,6.72e-06,6.76e-06,29069.8183
352,2018-05-04 16:00:00,6.63e-06,6.99e-06,6.63e-06,6.98e-06,65866.1678
353,2018-05-04 17:00:00,6.98e-06,6.98e-06,6.65e-06,6.65e-06,15872.6192
354,2018-05-04 18:00:00,6.69e-06,6.69e-06,6.69e-06,6.69e-06,15.8841
355,2018-05-04 19:00:00,6.71e-06,6.71e-06,6.48e-06,6.53e-06,13230.1952
356,2018-05-04 20:00:00,6.58e-06,6.9e-06,6.58e-06,6.9e-06,40853.1384
357,2018-05-04 21:00:00,6.94e-06,6.94e-06,6.77e-06,6.78e-06,3633.0699
358,2018-05-04 22:00:00,6.71e-06,6.72e-06,6.51e-06,6.57e-06,9060.1805
359,2018-05-04 23:00:00,6.5e-06,6.5e-06,6.37e-06,6.47e-06,17800.7869
360,2018-05-05 00:00:00,6.34e-06,6.47e-06,6.34e-06,6.47e-06,1506.6047
361,2018-05-05 01:00:00,6.34e-06,6.6e-06,6.34e-06,6.6e-06,48281.0217
362,2018-05-05 02:00:00,6.65e-06,6.84e-06,6.65e-06,6.66e-06,720.4492
363,2018-05-05 03:00:00,6.7e-06,6.7e-06,6.36e-06,6.7e-06,48169.2164
364,2018-05-05 04:00:00,6.62e-06,6.7e-06,6.57e-06,6.7e-06,12333.1207
365,2018-05-05 05:00:00,6.69e-06,6.8e-06,6.38e-06,6.75e-06,73586.0963
366,2018-05-05 06:00:00,6.78e-06,6.86e-06,6.59e-06,6.62e-06,78881.3381
367,2018-05-05 07:00:00,6.55e-06,6.56e-06,6.55e-06,6.56e-06,3640.391
368,2018-05-05 08:00:00,6.55e-06,6.59e-06,6.55e-06,6.59e-06,8385.5649
369,2018-05-05 09:00:00,,,,,0.0
370,2018-05-05 10:00:00,6.52e-06,6.68e-06,6.52e-06,6.54e-06,67302.4382
371,2018-05-05 11:00:00,6.52e-06,6.52e-06,6.4e-06,6.4e-06,6749.6445
372,2018-05-05 12:00:00,6.39e-06,6.46e-06,6.38e-06,6.45e-06,21904.0516
373,2018-05-05 13:00:00,6.33e-06,6.39e-06,6.21e-06,6.28e-06,42672.9108
374,2018-05-05 14:00:00,6.22e-06,6.39e-06,6.22e-06,6.22e-06,22298.1051
375,2018-05-05 15:00:00,6.36e-06,6.4e-06,6.28e-06,6.28e-06,19715.4446
376,2018-05-05 16:00:00,6.2e-06,6.22e-06,6.18e-06,6.18e-06,14197.3372
377,2018-05-05 17:00:00,6.36e-06,6.4e-06,6.36e-06,6.4e-06,49578.7455
378,2018-05-05 18:00:00,6.39e-06,6.44e-06,6.38e-06,6.44e-06,25313.7952
379,2018-05-05 19:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,4451.8316
380,2018-05-05 20:00:00,6.41e-06,6.42e-06,6.29e-06,6.29e-06,4073.6079
381,2018-05-05 21:00:00,6.43e-06,6.56e-06,6.4e-06,6.44e-06,110055.5941
382,2018-05-05 22:00:00,6.32e-06,6.56e-06,6.3e-06,6.56e-06,10409.2017
383,2018-05-05 23:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,7.0
384,2018-05-06 00:00:00,6.39e-06,6.39e-06,6.39e-06,6.39e-06,84.4528
385,2018-05-06 01:00:00,6.62e-06,6.76e-06,6.62e-06,6.67e-06,15700.2614
386,2018-05-06 02:00:00,6.7e-06,6.7e-06,6.4e-06,6.61e-06,2544.2223
387,2018-05-06 03:00:00,6.18e-06,7.89e-06,6.18e-06,7.89e-06,136023.0519
388,2018-05-06 04:00:00,7.89e-06,8.34e-06,7.57e-06,7.7e-06,160452.222
389,2018-05-06 05:00:00,7.7e-06,7.83e-06,6.73e-06,7.34e-06,49034.9234
390,2018-05-06 06:00:00,7.31e-06,7.71e-06,6.82e-06,7.71e-06,26331.0556
391,2018-05-06 07:00:00,7.09e-06,7.51e-06,7.09e-06,7.51e-06,26738.9265
392,2018-05-06 08:00:00,7.4e-06,7.51e-06,7.21e-06,7.51e-06,10175.6378
393,2018-05-06 09:00:00,7.38e-06,8.01e-06,7.35e-06,7.76e-06,59165.2057
394,2018-05-06 10:00:00,7.76e-06,8.72e-06,7.7e-06,8.1e-06,195866.4693
395,2018-05-06 11:00:00,8.1e-06,8.27e-06,8e-06,8.25e-06,111972.6307
396,2018-05-06 12:00:00,8.01e-06,8.87e-06,7.29e-06,7.62e-06,538908.4061
397,2018-05-06 13:00:00,7.61e-06,8.87e-06,7.38e-06,8.8e-06,312941.6798
398,2018-05-06 14:00:00,8.75e-06,9.1e-06,8.52e-06,9.1e-06,357453.9536
399,2018-05-06 15:00:00,9.08e-06,9.44e-06,8.55e-06,8.55e-06,354286.6511
400,2018-05-06 16:00:00,9e-06,9.02e-06,8.37e-06,8.7e-06,68400.1279
401,2018-05-06 17:00:00,8.68e-06,8.85e-06,8.26e-06,8.85e-06,22563.1338
402,2018-05-06 18:00:00,8.85e-06,9.13e-06,8.85e-06,8.99e-06,140198.438
403,2018-05-06 19:00:00,8.99e-06,8.99e-06,8.26e-06,8.27e-06,29364.7303
404,2018-05-06 20:00:00,8.62e-06,8.62e-06,8.18e-06,8.18e-06,4853.0
405,2018-05-06 21:00:00,8.15e-06,8.23e-06,7.71e-06,7.86e-06,153093.7817
406,2018-05-06 22:00:00,8.23e-06,8.66e-06,7.75e-06,8.64e-06,286206.3846
407,2018-05-06 23:00:00,8.64e-06,9.66e-06,8.64e-06,9.18e-06,270155.1639
408,2018-05-07 00:00:00,9.18e-06,9.5e-06,9.18e-06,9.31e-06,130101.2512
409,2018-05-07 01:00:00,9.32e-06,9.44e-06,8.87e-06,9.01e-06,45216.4209
410,2018-05-07 02:00:00,9.01e-06,9.5e-06,9.01e-06,9.47e-06,91844.7727
411,2018-05-07 03:00:00,9.39e-06,9.39e-06,8.71e-06,9.21e-06,8090.3965
412,2018-05-07 04:00:00,9.19e-06,9.5e-06,8.01e-06,9.31e-06,348703.6217
413,2018-05-07 05:00:00,9.31e-06,9.43e-06,8.78e-06,9.27e-06,40613.1788
414,2018-05-07 06:00:00,9.08e-06,9.52e-06,9.08e-06,9.22e-06,31878.2089
415,2018-05-07 07:00:00,9.14e-06,9.52e-06,9.14e-06,9.35e-06,26327.4068
416,2018-05-07 08:00:00,9.43e-06,9.43e-06,8.79e-06,8.79e-06,149501.7604
417,2018-05-07 09:00:00,8.63e-06,9.07e-06,8.63e-06,8.86e-06,59549.8101
418,2018-05-07 10:00:00,8.85e-06,9.2e-06,8.39e-06,8.39e-06,83013.1431
419,2018-05-07 11:00:00,8.39e-06,8.8e-06,8.11e-06,8.37e-06,75712.0453
420,2018-05-07 12:00:00,8.43e-06,8.43e-06,8.21e-06,8.3e-06,13491.2774
421,2018-05-07 13:00:00,8.3e-06,8.66e-06,8.3e-06,8.32e-06,12853.0513
422,2018-05-07 14:00:00,8.32e-06,8.53e-06,8.07e-06,8.53e-06,59546.1727
423,2018-05-07 15:00:00,8.53e-06,9.2e-06,8.44e-06,8.8e-06,35669.7145
424,2018-05-07 16:00:00,8.9e-06,8.9e-06,8.56e-06,8.57e-06,1175.4729
425,2018-05-07 17:00:00,8.57e-06,8.7e-06,8.22e-06,8.48e-06,42266.9692
426,2018-05-07 18:00:00,8.7e-06,8.9e-06,8.65e-06,8.65e-06,4997.4766
427,2018-05-07 19:00:00,8.8e-06,8.86e-06,8.8e-06,8.86e-06,5259.0703
428,2018-05-07 20:00:00,8.64e-06,8.87e-06,8.5e-06,8.51e-06,99237.7723
429,2018-05-07 21:00:00,8.51e-06,8.73e-06,8.26e-06,8.73e-06,62188.1125
430,2018-05-07 22:00:00,8.79e-06,8.79e-06,8.6e-06,8.6e-06,8641.356
431,2018-05-07 23:00:00,8.3e-06,8.88e-06,8.3e-06,8.51e-06,1717.201
432,2018-05-08 00:00:00,8.55e-06,8.6e-06,8.55e-06,8.59e-06,1202.8694
433,2018-05-08 01:00:00,8.83e-06,8.99e-06,8.83e-06,8.99e-06,40319.8305
434,2018-05-08 02:00:00,9e-06,9e-06,8.76e-06,9e-06,49040.4687
435,2018-05-08 03:00:00,9e-06,9.35e-06,8.35e-06,8.35e-06,8396.1374
436,2018-05-08 04:00:00,8.6e-06,8.77e-06,8.6e-06,8.77e-06,1000.0
437,2018-05-08 05:00:00,8.73e-06,8.73e-06,8.36e-06,8.36e-06,10462.5475
438,2018-05-08 06:00:00,8.46e-06,8.46e-06,8.39e-06,8.41e-06,813.6785
439,2018-05-08 07:00:00,8.73e-06,9.02e-06,8.72e-06,8.99e-06,18785.1245
440,2018-05-08 08:00:00,8.99e-06,9e-06,8.48e-06,8.73e-06,80504.3278
441,2018-05-08 09:00:00,8.72e-06,8.72e-06,8.35e-06,8.37e-06,9786.5539
442,2018-05-08 10:00:00,8.37e-06,8.37e-06,8.37e-06,8.37e-06,888.195
443,2018-05-08 11:00:00,8.4e-06,8.53e-06,8.37e-06,8.53e-06,3124.6089
444,2018-05-08 12:00:00,8.37e-06,8.5e-06,8.37e-06,8.5e-06,18428.4468
445,2018-05-08 13:00:00,8.38e-06,8.47e-06,8.38e-06,8.47e-06,1265.6114
446,2018-05-08 14:00:00,8.4e-06,8.4e-06,8.27e-06,8.28e-06,56448.7396
447,2018-05-08 15:00:00,8.11e-06,8.3e-06,8.11e-06,8.27e-06,25366.5683
448,2018-05-08 16:00:00,8.27e-06,8.43e-06,7.38e-06,8.3e-06,43207.992
449,2018-05-08 17:00:00,7.9e-06,8.18e-06,7.9e-06,8.18e-06,1485.5646
450,2018-05-08 18:00:00,8.2e-06,8.44e-06,8.2e-06,8.44e-06,16132.7294
451,2018-05-08 19:00:00,8.23e-06,8.23e-06,8.23e-06,8.23e-06,595.0
452,2018-05-08 20:00:00,8.2e-06,8.39e-06,8.19e-06,8.39e-06,14940.7048
453,2018-05-08 21:00:00,8.39e-06,8.39e-06,8.18e-06,8.18e-06,7600.4608
454,2018-05-08 22:00:00,8.18e-06,8.4e-06,8.18e-06,8.4e-06,13791.8737
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,8.18e-06,8.18e-06,8.15e-06,8.17e-06,33964.7037
457,2018-05-09 01:00:00,8.11e-06,8.24e-06,8.04e-06,8.2e-06,25205.5544
458,2018-05-09 02:00:00,8.23e-06,8.23e-06,8.23e-06,8.23e-06,222.0
459,2018-05-09 03:00:00,8.08e-06,8.08e-06,7.9e-06,7.9e-06,2229.2515
460,2018-05-09 04:00:00,7.9e-06,8.08e-06,7.9e-06,7.9e-06,1319.8587
461,2018-05-09 05:00:00,7.61e-06,8.07e-06,7.61e-06,8.07e-06,1035.6857
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,7.41e-06,7.88e-06,7.41e-06,7.88e-06,45000.0
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,7.73e-06,7.74e-06,7.73e-06,7.74e-06,10311.3927
466,2018-05-09 10:00:00,7.73e-06,7.8e-06,7.73e-06,7.73e-06,3679.0798
467,2018-05-09 11:00:00,7.81e-06,8e-06,7.81e-06,8e-06,87725.8646
468,2018-05-09 12:00:00,8e-06,8.15e-06,7.3e-06,7.78e-06,57349.0707
469,2018-05-09 13:00:00,7.78e-06,8.13e-06,7.78e-06,8.12e-06,3552.7178
470,2018-05-09 14:00:00,7.79e-06,7.79e-06,7.79e-06,7.79e-06,146.8589
471,2018-05-09 15:00:00,7.79e-06,8.12e-06,7.79e-06,8.12e-06,3074.9717
472,2018-05-09 16:00:00,8.11e-06,8.44e-06,7.47e-06,8.44e-06,22279.7611
473,2018-05-09 17:00:00,,,,,0.0
474,2018-05-09 18:00:00,8.44e-06,8.93e-06,8.44e-06,8.78e-06,20908.88
475,2018-05-09 19:00:00,8.78e-06,9.15e-06,8.78e-06,9.15e-06,17634.398
476,2018-05-09 20:00:00,8.95e-06,8.95e-06,8.95e-06,8.95e-06,669.8
477,2018-05-09 21:00:00,8.95e-06,9.19e-06,8.95e-06,9.19e-06,205.8702
478,2018-05-09 22:00:00,8.95e-06,9.21e-06,8.81e-06,8.82e-06,18053.9796
479,2018-05-09 23:00:00,8.81e-06,9.21e-06,8.81e-06,9.21e-06,11409.6215
