,Timestamp,Open,High,Low,Close,Volume
335,2018-05-03 23:00:00,4.354e-05,4.354e-05,4.354e-05,4.354e-05,15.4128
336,2018-05-04 00:00:00,4.353e-05,4.353e-05,4.353e-05,4.353e-05,0.7285
337,2018-05-04 01:00:00,4.354e-05,4.354e-05,4.354e-05,4.354e-05,0.4558
338,2018-05-04 02:00:00,4.354e-05,4.354e-05,4.354e-05,4.354e-05,100.0
339,2018-05-04 03:00:00,4.354e-05,4.354e-05,4.354e-05,4.354e-05,393.9834
340,2018-05-04 04:00:00,4.416e-05,4.416e-05,4.416e-05,4.416e-05,107.4606
341,2018-05-04 05:00:00,4.409e-05,4.781e-05,4.407e-05,4.772e-05,1726.134
342,2018-05-04 06:00:00,4.772e-05,4.781e-05,4.611e-05,4.644e-05,590.6471
343,2018-05-04 07:00:00,4.78e-05,4.964e-05,4.769e-05,4.964e-05,2865.0714
344,2018-05-04 08:00:00,4.748e-05,4.964e-05,4.748e-05,4.964e-05,2026.1762
345,2018-05-04 09:00:00,4.825e-05,4.964e-05,4.756e-05,4.964e-05,603.5837
346,2018-05-04 10:00:00,4.786e-05,4.927e-05,4.786e-05,4.927e-05,779.4918
347,2018-05-04 11:00:00,4.925e-05,4.925e-05,4.925e-05,4.925e-05,43.3332
348,2018-05-04 12:00:00,4.786e-05,4.788e-05,4.748e-05,4.779e-05,1078.3394
349,2018-05-04 13:00:00,4.748e-05,4.748e-05,4.737e-05,4.737e-05,370.806
350,2018-05-04 14:00:00,,,,,0.0
351,2018-05-04 15:00:00,,,,,0.0
352,2018-05-04 16:00:00,4.737e-05,4.737e-05,4.737e-05,4.737e-05,15.0038
353,2018-05-04 17:00:00,4.856e-05,4.856e-05,4.856e-05,4.856e-05,120.0
354,2018-05-04 18:00:00,4.738e-05,4.806e-05,4.738e-05,4.806e-05,1071.6377
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,4.912e-05,4.912e-05,4.806e-05,4.9e-05,794.6662
357,2018-05-04 21:00:00,4.912e-05,4.912e-05,4.912e-05,4.912e-05,198.3517
358,2018-05-04 22:00:00,4.807e-05,4.807e-05,4.7e-05,4.719e-05,1307.514
359,2018-05-04 23:00:00,4.734e-05,4.741e-05,4.719e-05,4.719e-05,603.4639
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,4.897e-05,4.897e-05,4.897e-05,4.897e-05,50.0763
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,4.899e-05,4.964e-05,4.899e-05,4.964e-05,2278.2297
364,2018-05-05 04:00:00,4.964e-05,4.964e-05,4.964e-05,4.964e-05,152.056
365,2018-05-05 05:00:00,4.737e-05,4.737e-05,4.737e-05,4.737e-05,100.75
366,2018-05-05 06:00:00,,,,,0.0
367,2018-05-05 07:00:00,4.957e-05,5.228e-05,4.819e-05,5.228e-05,2010.2449
368,2018-05-05 08:00:00,5.031e-05,5.038e-05,5.031e-05,5.031e-05,135.25
369,2018-05-05 09:00:00,5.116e-05,5.228e-05,5.116e-05,5.228e-05,39.9484
370,2018-05-05 10:00:00,5.228e-05,5.228e-05,5.082e-05,5.227e-05,20.5672
371,2018-05-05 11:00:00,5.089e-05,5.228e-05,5.034e-05,5.034e-05,3264.6079
372,2018-05-05 12:00:00,5.286e-05,5.4e-05,5.284e-05,5.4e-05,6435.4866
373,2018-05-05 13:00:00,5.473e-05,5.706e-05,5.4e-05,5.706e-05,1487.0768
374,2018-05-05 14:00:00,5.168e-05,5.185e-05,5.168e-05,5.185e-05,163.2711
375,2018-05-05 15:00:00,5.031e-05,5.595e-05,4.87e-05,5.591e-05,6275.8506
376,2018-05-05 16:00:00,5.596e-05,5.9e-05,5.596e-05,5.9e-05,27357.7677
377,2018-05-05 17:00:00,5.9e-05,6.814e-05,5.786e-05,6.477e-05,6666.7523
378,2018-05-05 18:00:00,6.101e-05,6.593e-05,6.1e-05,6.266e-05,13014.6103
379,2018-05-05 19:00:00,6.858e-05,7.167e-05,5.945e-05,5.945e-05,17278.1783
380,2018-05-05 20:00:00,6.1e-05,6.347e-05,6.1e-05,6.234e-05,2404.7769
381,2018-05-05 21:00:00,6.25e-05,6.692e-05,6.216e-05,6.247e-05,1945.5877
382,2018-05-05 22:00:00,6.247e-05,6.699e-05,5.434e-05,6.699e-05,9152.2067
383,2018-05-05 23:00:00,6.553e-05,7.091e-05,6.525e-05,7e-05,15477.522
384,2018-05-06 00:00:00,7.05e-05,7.131e-05,6.516e-05,7e-05,9823.2191
385,2018-05-06 01:00:00,7e-05,0.0001,7e-05,9.001e-05,47621.194636
386,2018-05-06 02:00:00,9.34e-05,9.34e-05,7.899e-05,8e-05,11180.8886
387,2018-05-06 03:00:00,8.001e-05,9.217e-05,6.55e-05,8.321e-05,20475.5448
388,2018-05-06 04:00:00,8.323e-05,8.63e-05,7.849e-05,8.5e-05,2765.7778
389,2018-05-06 05:00:00,8.37e-05,8.379e-05,7.817e-05,7.817e-05,851.0131
390,2018-05-06 06:00:00,7.817e-05,7.846e-05,7.816e-05,7.816e-05,65.013
391,2018-05-06 07:00:00,7.816e-05,7.816e-05,7.142e-05,7.203e-05,159.8655
392,2018-05-06 08:00:00,8.076e-05,8.169e-05,7.225e-05,8.169e-05,1455.589
393,2018-05-06 09:00:00,7.556e-05,8.319e-05,7.436e-05,7.723e-05,5514.7372
394,2018-05-06 10:00:00,7.789e-05,7.999e-05,7.4e-05,7.813e-05,11267.7294
395,2018-05-06 11:00:00,7.886e-05,8.169e-05,7.786e-05,7.786e-05,4058.8566
396,2018-05-06 12:00:00,7.73e-05,7.73e-05,7.139e-05,7.14e-05,1143.4719
397,2018-05-06 13:00:00,7.14e-05,7.604e-05,7.14e-05,7.604e-05,1791.72
398,2018-05-06 14:00:00,7.611e-05,7.621e-05,7.406e-05,7.406e-05,433.9644
399,2018-05-06 15:00:00,7.561e-05,7.6e-05,7.21e-05,7.532e-05,878.2979
400,2018-05-06 16:00:00,7.865e-05,8.55e-05,7.7e-05,8.55e-05,1967.2151
401,2018-05-06 17:00:00,8.664e-05,9.118e-05,8.664e-05,8.664e-05,1386.1582
402,2018-05-06 18:00:00,8.507e-05,9.144e-05,8.452e-05,8.468e-05,739.0005
403,2018-05-06 19:00:00,8.483e-05,8.551e-05,7.582e-05,8.551e-05,2382.2354
404,2018-05-06 20:00:00,8.4e-05,9.041e-05,8.4e-05,9.041e-05,1521.3583
405,2018-05-06 21:00:00,8.996e-05,9.023e-05,7.726e-05,8.699e-05,6504.986
406,2018-05-06 22:00:00,8.699e-05,9.2e-05,8.5e-05,9.2e-05,1131.7488
407,2018-05-06 23:00:00,9.206e-05,9.68e-05,9.046e-05,9.68e-05,4943.4291
408,2018-05-07 00:00:00,9.68e-05,0.000101,9.5e-05,0.000101,9212.1542
409,2018-05-07 01:00:00,0.000101,0.000103,9.2e-05,0.00010239,2404.510945
410,2018-05-07 02:00:00,9.039e-05,0.00010237,8e-05,9.013e-05,282.8317
411,2018-05-07 03:00:00,9.015e-05,9.235e-05,7.513e-05,9.235e-05,2888.6181
412,2018-05-07 04:00:00,8.514e-05,9.026e-05,8.514e-05,9.026e-05,833.8285
413,2018-05-07 05:00:00,8.75e-05,8.75e-05,8.749e-05,8.749e-05,700.543
414,2018-05-07 06:00:00,9.019e-05,9.019e-05,8.172e-05,8.3e-05,2031.0519
415,2018-05-07 07:00:00,9e-05,9.001e-05,8.984e-05,8.984e-05,379.8799
416,2018-05-07 08:00:00,8.6e-05,8.6e-05,8.6e-05,8.6e-05,60.939
417,2018-05-07 09:00:00,8.932e-05,8.932e-05,7.633e-05,7.983e-05,3187.6896
418,2018-05-07 10:00:00,7.549e-05,8.361e-05,7.546e-05,8.361e-05,2364.7821
419,2018-05-07 11:00:00,8.307e-05,8.636e-05,8.173e-05,8.22e-05,2704.5531
420,2018-05-07 12:00:00,8.22e-05,8.223e-05,8.22e-05,8.223e-05,1809.9994
421,2018-05-07 13:00:00,8.224e-05,8.541e-05,8.224e-05,8.23e-05,195.28
422,2018-05-07 14:00:00,8.118e-05,8.118e-05,8.004e-05,8.006e-05,1315.3126
423,2018-05-07 15:00:00,8.379e-05,8.379e-05,8.311e-05,8.33e-05,698.0895
424,2018-05-07 16:00:00,8.315e-05,8.315e-05,8.301e-05,8.311e-05,557.2265
425,2018-05-07 17:00:00,8.271e-05,8.42e-05,8.271e-05,8.418e-05,540.3414
426,2018-05-07 18:00:00,8.26e-05,8.601e-05,8.23e-05,8.567e-05,987.8485
427,2018-05-07 19:00:00,8.576e-05,8.68e-05,8.514e-05,8.619e-05,1278.5033
428,2018-05-07 20:00:00,8.619e-05,8.619e-05,8.33e-05,8.33e-05,183.5951
429,2018-05-07 21:00:00,8.33e-05,8.728e-05,8.33e-05,8.728e-05,2417.3846
430,2018-05-07 22:00:00,8.728e-05,8.728e-05,8.728e-05,8.728e-05,6554.9114
431,2018-05-07 23:00:00,8.728e-05,8.728e-05,8.728e-05,8.728e-05,8798.6432
432,2018-05-08 00:00:00,8.728e-05,8.728e-05,8.411e-05,8.412e-05,136.5771
433,2018-05-08 01:00:00,8.768e-05,8.813e-05,8.768e-05,8.813e-05,628.7691
434,2018-05-08 02:00:00,8.88e-05,8.88e-05,8.492e-05,8.492e-05,36.9195
435,2018-05-08 03:00:00,8.88e-05,8.88e-05,8.88e-05,8.88e-05,31.7023
436,2018-05-08 04:00:00,8.555e-05,8.555e-05,8.512e-05,8.512e-05,473.6281
437,2018-05-08 05:00:00,8.497e-05,8.497e-05,8.468e-05,8.468e-05,406.5615
438,2018-05-08 06:00:00,8.465e-05,8.465e-05,8.121e-05,8.121e-05,688.4162
439,2018-05-08 07:00:00,8.141e-05,8.141e-05,8.141e-05,8.141e-05,116.0912
440,2018-05-08 08:00:00,8.141e-05,8.141e-05,8.02e-05,8.022e-05,2097.3985
441,2018-05-08 09:00:00,8.019e-05,8.141e-05,8.019e-05,8.021e-05,1028.5567
442,2018-05-08 10:00:00,8.022e-05,8.235e-05,7.826e-05,8.139e-05,581.7983
443,2018-05-08 11:00:00,7.81e-05,7.81e-05,7.81e-05,7.81e-05,12.8041
444,2018-05-08 12:00:00,8.323e-05,8.323e-05,8.323e-05,8.323e-05,21.0061
445,2018-05-08 13:00:00,8.145e-05,8.147e-05,8.136e-05,8.143e-05,217.2053
446,2018-05-08 14:00:00,7.64e-05,8.244e-05,7.545e-05,7.644e-05,732.4731
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,7.55e-05,7.956e-05,7.55e-05,7.786e-05,2778.833
449,2018-05-08 17:00:00,7.899e-05,8.071e-05,7.899e-05,8.03e-05,54.9195
450,2018-05-08 18:00:00,8.028e-05,8.029e-05,8.028e-05,8.029e-05,577.1697
451,2018-05-08 19:00:00,7.855e-05,7.92e-05,7.433e-05,7.433e-05,1462.5774
452,2018-05-08 20:00:00,7.549e-05,8.03e-05,7.191e-05,7.35e-05,640.4056
453,2018-05-08 21:00:00,7.223e-05,7.649e-05,7.223e-05,7.452e-05,51.9263
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,7.483e-05,7.877e-05,7.391e-05,7.483e-05,3191.2574
456,2018-05-09 00:00:00,7.528e-05,7.528e-05,7.528e-05,7.528e-05,17.7845
457,2018-05-09 01:00:00,7.55e-05,7.55e-05,7.55e-05,7.55e-05,1.0688
458,2018-05-09 02:00:00,7.558e-05,7.921e-05,7.49e-05,7.49e-05,449.0878
459,2018-05-09 03:00:00,7.193e-05,7.193e-05,7.192e-05,7.192e-05,50.5914
460,2018-05-09 04:00:00,7.191e-05,7.192e-05,7.139e-05,7.151e-05,2402.6176
461,2018-05-09 05:00:00,7.151e-05,7.151e-05,7.09e-05,7.09e-05,512.7696
462,2018-05-09 06:00:00,7.15e-05,7.151e-05,7.148e-05,7.151e-05,464.2106
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,7.323e-05,7.323e-05,7.323e-05,7.323e-05,110.8895
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,7.347e-05,7.475e-05,7.345e-05,7.456e-05,617.0216
467,2018-05-09 11:00:00,7.469e-05,7.489e-05,6.672e-05,6.672e-05,332.9312
468,2018-05-09 12:00:00,7.49e-05,7.897e-05,7.49e-05,7.896e-05,60.9818
469,2018-05-09 13:00:00,7.452e-05,7.6e-05,7.323e-05,7.6e-05,1152.0697
470,2018-05-09 14:00:00,7.603e-05,8.51e-05,7.603e-05,7.84e-05,3613.167
471,2018-05-09 15:00:00,7.845e-05,8.591e-05,7.845e-05,7.89e-05,960.0957
472,2018-05-09 16:00:00,,,,,0.0
473,2018-05-09 17:00:00,,,,,0.0
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,8.194e-05,8.196e-05,8.194e-05,8.196e-05,220.4676
476,2018-05-09 20:00:00,8.193e-05,8.196e-05,7.5e-05,7.892e-05,4128.5914
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,8.12e-05,8.122e-05,7.791e-05,8.122e-05,796.8432
479,2018-05-09 23:00:00,8.122e-05,8.122e-05,7.795e-05,7.795e-05,25.0
