,Timestamp,Open,High,Low,Close,Volume
285,2018-05-01 21:00:00,3.032e-05,3.066e-05,2.996e-05,3.056e-05,10645.534
286,2018-05-01 22:00:00,3.047e-05,3.064e-05,3.01e-05,3.01e-05,15856.8201
287,2018-05-01 23:00:00,2.997e-05,3.066e-05,2.997e-05,3e-05,2482.0347
288,2018-05-02 00:00:00,3e-05,3.065e-05,2.997e-05,3.017e-05,7406.25
289,2018-05-02 01:00:00,3.04e-05,3.064e-05,3e-05,3.011e-05,2673.4172
290,2018-05-02 02:00:00,3.011e-05,3.064e-05,3.011e-05,3.012e-05,3591.5419
291,2018-05-02 03:00:00,3.009e-05,3.067e-05,3.009e-05,3.036e-05,2547.9854
292,2018-05-02 04:00:00,3.066e-05,3.066e-05,3.032e-05,3.066e-05,1877.6065
293,2018-05-02 05:00:00,3.02e-05,3.065e-05,3.009e-05,3.01e-05,8541.8837
294,2018-05-02 06:00:00,3.01e-05,3.151e-05,2.955e-05,2.972e-05,23497.0092
295,2018-05-02 07:00:00,2.977e-05,3.151e-05,2.879e-05,3.018e-05,45454.2334
296,2018-05-02 08:00:00,3.02e-05,3.199e-05,2.947e-05,3.103e-05,46537.1459
297,2018-05-02 09:00:00,3.103e-05,3.103e-05,3.02e-05,3.036e-05,6971.3287
298,2018-05-02 10:00:00,3.039e-05,3.063e-05,3.023e-05,3.063e-05,4784.8358
299,2018-05-02 11:00:00,3.1e-05,3.2e-05,3.042e-05,3.2e-05,27270.6016
300,2018-05-02 12:00:00,3.2e-05,3.2e-05,2.926e-05,2.997e-05,42192.625
301,2018-05-02 13:00:00,2.997e-05,2.997e-05,2.987e-05,2.987e-05,2623.4737
302,2018-05-02 14:00:00,2.987e-05,2.997e-05,2.987e-05,2.997e-05,2620.9159
303,2018-05-02 15:00:00,2.987e-05,3.02e-05,2.95e-05,2.969e-05,9361.7011
304,2018-05-02 16:00:00,2.95e-05,3.058e-05,2.866e-05,2.903e-05,83233.7528
305,2018-05-02 17:00:00,2.892e-05,3.056e-05,2.881e-05,2.885e-05,98420.0944
306,2018-05-02 18:00:00,2.885e-05,2.92e-05,2.754e-05,2.917e-05,175819.0826
307,2018-05-02 19:00:00,2.879e-05,2.917e-05,2.864e-05,2.9e-05,23586.517
308,2018-05-02 20:00:00,2.9e-05,2.919e-05,2.811e-05,2.919e-05,8858.0734
309,2018-05-02 21:00:00,2.92e-05,2.967e-05,2.88e-05,2.912e-05,35332.1325
310,2018-05-02 22:00:00,2.895e-05,2.906e-05,2.833e-05,2.88e-05,5955.7662
311,2018-05-02 23:00:00,2.861e-05,2.9e-05,2.754e-05,2.9e-05,22964.8312
312,2018-05-03 00:00:00,2.898e-05,2.9e-05,2.822e-05,2.871e-05,3092.1832
313,2018-05-03 01:00:00,2.87e-05,2.976e-05,2.87e-05,2.976e-05,3982.3498
314,2018-05-03 02:00:00,2.936e-05,2.976e-05,2.902e-05,2.92e-05,5135.2392
315,2018-05-03 03:00:00,2.896e-05,2.976e-05,2.828e-05,2.896e-05,21662.1907
316,2018-05-03 04:00:00,2.861e-05,2.872e-05,2.757e-05,2.781e-05,6929.3663
317,2018-05-03 05:00:00,2.781e-05,2.932e-05,2.756e-05,2.932e-05,11772.2155
318,2018-05-03 06:00:00,2.864e-05,2.967e-05,2.864e-05,2.946e-05,10582.6978
319,2018-05-03 07:00:00,2.927e-05,2.96e-05,2.806e-05,2.892e-05,19169.426
320,2018-05-03 08:00:00,2.878e-05,2.976e-05,2.831e-05,2.958e-05,27000.2303
321,2018-05-03 09:00:00,2.94e-05,2.98e-05,2.94e-05,2.977e-05,3508.1299
322,2018-05-03 10:00:00,2.952e-05,2.956e-05,2.868e-05,2.95e-05,18315.8727
323,2018-05-03 11:00:00,2.949e-05,2.99e-05,2.9e-05,2.9e-05,41625.8393
324,2018-05-03 12:00:00,2.9e-05,3.05e-05,2.876e-05,2.899e-05,30795.7687
325,2018-05-03 13:00:00,2.999e-05,3.043e-05,2.888e-05,2.921e-05,49770.5916
326,2018-05-03 14:00:00,2.888e-05,2.938e-05,2.811e-05,2.877e-05,15903.342
327,2018-05-03 15:00:00,2.877e-05,2.935e-05,2.877e-05,2.909e-05,20519.2264
328,2018-05-03 16:00:00,2.923e-05,2.95e-05,2.907e-05,2.95e-05,8894.7493
329,2018-05-03 17:00:00,2.915e-05,2.971e-05,2.91e-05,2.971e-05,9825.5114
330,2018-05-03 18:00:00,2.926e-05,2.926e-05,2.78e-05,2.781e-05,38898.678
331,2018-05-03 19:00:00,2.81e-05,2.869e-05,2.752e-05,2.753e-05,39849.678
332,2018-05-03 20:00:00,2.75e-05,2.859e-05,2.634e-05,2.736e-05,104715.2445
333,2018-05-03 21:00:00,2.714e-05,2.717e-05,2.609e-05,2.712e-05,66031.3235
334,2018-05-03 22:00:00,2.667e-05,2.766e-05,2.667e-05,2.697e-05,18236.545
335,2018-05-03 23:00:00,2.755e-05,2.755e-05,2.63e-05,2.732e-05,11022.512
336,2018-05-04 00:00:00,2.7e-05,2.9e-05,2.7e-05,2.83e-05,20721.0374
337,2018-05-04 01:00:00,2.705e-05,2.844e-05,2.704e-05,2.75e-05,15711.8982
338,2018-05-04 02:00:00,2.708e-05,2.799e-05,2.708e-05,2.764e-05,13802.3019
339,2018-05-04 03:00:00,2.799e-05,2.897e-05,2.793e-05,2.825e-05,4183.665
340,2018-05-04 04:00:00,2.845e-05,2.897e-05,2.72e-05,2.786e-05,17622.3477
341,2018-05-04 05:00:00,2.733e-05,2.797e-05,2.72e-05,2.743e-05,21608.4392
342,2018-05-04 06:00:00,2.755e-05,2.85e-05,2.73e-05,2.85e-05,12724.1042
343,2018-05-04 07:00:00,2.849e-05,2.9e-05,2.768e-05,2.839e-05,28507.0679
344,2018-05-04 08:00:00,2.861e-05,2.894e-05,2.779e-05,2.782e-05,12637.7334
345,2018-05-04 09:00:00,2.787e-05,2.824e-05,2.767e-05,2.802e-05,5556.1339
346,2018-05-04 10:00:00,2.792e-05,2.801e-05,2.757e-05,2.786e-05,17990.9184
347,2018-05-04 11:00:00,2.769e-05,2.808e-05,2.768e-05,2.792e-05,4936.7697
348,2018-05-04 12:00:00,2.792e-05,2.823e-05,2.752e-05,2.811e-05,14174.0422
349,2018-05-04 13:00:00,2.768e-05,2.823e-05,2.756e-05,2.82e-05,8602.1141
350,2018-05-04 14:00:00,2.821e-05,2.847e-05,2.752e-05,2.81e-05,8662.9672
351,2018-05-04 15:00:00,2.754e-05,2.848e-05,2.724e-05,2.724e-05,14025.5963
352,2018-05-04 16:00:00,2.726e-05,2.728e-05,2.65e-05,2.728e-05,15051.5408
353,2018-05-04 17:00:00,2.728e-05,2.8e-05,2.644e-05,2.787e-05,12933.6494
354,2018-05-04 18:00:00,2.788e-05,2.799e-05,2.667e-05,2.7e-05,7156.1365
355,2018-05-04 19:00:00,2.7e-05,2.779e-05,2.683e-05,2.752e-05,11293.3993
356,2018-05-04 20:00:00,2.773e-05,2.773e-05,2.647e-05,2.708e-05,11919.8148
357,2018-05-04 21:00:00,2.698e-05,2.698e-05,2.643e-05,2.661e-05,5160.1505
358,2018-05-04 22:00:00,2.661e-05,2.698e-05,2.642e-05,2.69e-05,14540.0571
359,2018-05-04 23:00:00,2.642e-05,2.665e-05,2.642e-05,2.642e-05,807.22
360,2018-05-05 00:00:00,2.63e-05,2.777e-05,2.607e-05,2.76e-05,49713.1722
361,2018-05-05 01:00:00,2.7e-05,2.772e-05,2.7e-05,2.703e-05,2332.8708
362,2018-05-05 02:00:00,2.703e-05,2.703e-05,2.675e-05,2.675e-05,918.6733
363,2018-05-05 03:00:00,2.705e-05,2.776e-05,2.687e-05,2.687e-05,7956.8989
364,2018-05-05 04:00:00,2.677e-05,2.712e-05,2.609e-05,2.673e-05,31175.0658
365,2018-05-05 05:00:00,2.673e-05,2.745e-05,2.611e-05,2.739e-05,9196.5413
366,2018-05-05 06:00:00,2.658e-05,2.71e-05,2.611e-05,2.672e-05,4249.8491
367,2018-05-05 07:00:00,2.612e-05,2.625e-05,2.597e-05,2.602e-05,10517.1486
368,2018-05-05 08:00:00,2.628e-05,2.641e-05,2.601e-05,2.616e-05,1069.8766
369,2018-05-05 09:00:00,2.629e-05,2.709e-05,2.629e-05,2.696e-05,3583.9419
370,2018-05-05 10:00:00,2.696e-05,2.733e-05,2.664e-05,2.731e-05,25736.8335
371,2018-05-05 11:00:00,2.667e-05,2.727e-05,2.661e-05,2.688e-05,12134.855
372,2018-05-05 12:00:00,2.661e-05,2.673e-05,2.629e-05,2.629e-05,11546.6645
373,2018-05-05 13:00:00,2.629e-05,2.65e-05,2.629e-05,2.629e-05,5636.4047
374,2018-05-05 14:00:00,2.65e-05,2.724e-05,2.601e-05,2.654e-05,9426.1156
375,2018-05-05 15:00:00,2.654e-05,2.655e-05,2.609e-05,2.623e-05,5051.169
376,2018-05-05 16:00:00,2.623e-05,2.723e-05,2.604e-05,2.65e-05,21941.1912
377,2018-05-05 17:00:00,2.687e-05,2.687e-05,2.651e-05,2.651e-05,3633.2972
378,2018-05-05 18:00:00,2.65e-05,2.708e-05,2.606e-05,2.673e-05,13279.2334
379,2018-05-05 19:00:00,2.66e-05,2.7e-05,2.648e-05,2.7e-05,6575.8577
380,2018-05-05 20:00:00,2.69e-05,2.745e-05,2.648e-05,2.742e-05,5708.4433
381,2018-05-05 21:00:00,2.742e-05,2.742e-05,2.702e-05,2.703e-05,12065.0724
382,2018-05-05 22:00:00,2.713e-05,2.732e-05,2.702e-05,2.732e-05,2967.5611
383,2018-05-05 23:00:00,2.732e-05,2.732e-05,2.657e-05,2.69e-05,5172.5723
384,2018-05-06 00:00:00,2.713e-05,2.728e-05,2.653e-05,2.728e-05,8832.4295
385,2018-05-06 01:00:00,2.728e-05,2.777e-05,2.704e-05,2.774e-05,14481.6806
386,2018-05-06 02:00:00,2.742e-05,2.742e-05,2.706e-05,2.736e-05,2861.5956
387,2018-05-06 03:00:00,2.729e-05,2.729e-05,2.648e-05,2.651e-05,13933.076
388,2018-05-06 04:00:00,2.718e-05,2.718e-05,2.686e-05,2.707e-05,483.4182
389,2018-05-06 05:00:00,2.724e-05,2.773e-05,2.649e-05,2.67e-05,15260.7375
390,2018-05-06 06:00:00,2.687e-05,2.704e-05,2.63e-05,2.684e-05,14981.0761
391,2018-05-06 07:00:00,2.665e-05,2.745e-05,2.5e-05,2.65e-05,30604.0585
392,2018-05-06 08:00:00,2.639e-05,2.665e-05,2.53e-05,2.543e-05,13929.7773
393,2018-05-06 09:00:00,2.541e-05,2.544e-05,2.43e-05,2.544e-05,91749.6886
394,2018-05-06 10:00:00,2.504e-05,2.615e-05,2.402e-05,2.511e-05,43112.184
395,2018-05-06 11:00:00,2.512e-05,2.617e-05,2.494e-05,2.503e-05,24955.0832
396,2018-05-06 12:00:00,2.401e-05,2.516e-05,2.401e-05,2.5e-05,11763.3514
397,2018-05-06 13:00:00,2.487e-05,2.487e-05,2.415e-05,2.449e-05,9879.14
398,2018-05-06 14:00:00,2.45e-05,2.549e-05,2.437e-05,2.444e-05,6862.8638
399,2018-05-06 15:00:00,2.445e-05,2.55e-05,2.445e-05,2.54e-05,17290.1028
400,2018-05-06 16:00:00,2.541e-05,2.61e-05,2.465e-05,2.465e-05,9312.0879
401,2018-05-06 17:00:00,2.467e-05,2.49e-05,2.456e-05,2.46e-05,6256.2103
402,2018-05-06 18:00:00,2.46e-05,2.588e-05,2.45e-05,2.588e-05,3422.4639
403,2018-05-06 19:00:00,2.521e-05,2.541e-05,2.46e-05,2.5e-05,7599.2657
404,2018-05-06 20:00:00,2.5e-05,2.65e-05,2.5e-05,2.578e-05,13393.8055
405,2018-05-06 21:00:00,2.558e-05,2.65e-05,2.427e-05,2.574e-05,19784.2044
406,2018-05-06 22:00:00,2.601e-05,2.601e-05,2.59e-05,2.59e-05,1099.1583
407,2018-05-06 23:00:00,2.59e-05,2.59e-05,2.454e-05,2.517e-05,8742.7892
408,2018-05-07 00:00:00,2.468e-05,2.56e-05,2.361e-05,2.364e-05,24173.6217
409,2018-05-07 01:00:00,2.482e-05,2.536e-05,2.463e-05,2.534e-05,8296.5201
410,2018-05-07 02:00:00,2.418e-05,2.563e-05,2.418e-05,2.551e-05,25780.1733
411,2018-05-07 03:00:00,2.552e-05,2.563e-05,2.367e-05,2.563e-05,23254.9315
412,2018-05-07 04:00:00,2.482e-05,2.52e-05,2.37e-05,2.44e-05,19509.4659
413,2018-05-07 05:00:00,2.45e-05,2.491e-05,2.372e-05,2.491e-05,21636.9839
414,2018-05-07 06:00:00,2.482e-05,2.565e-05,2.43e-05,2.556e-05,20300.6254
415,2018-05-07 07:00:00,2.515e-05,2.557e-05,2.47e-05,2.47e-05,1635.1665
416,2018-05-07 08:00:00,2.469e-05,2.507e-05,2.387e-05,2.45e-05,4391.6918
417,2018-05-07 09:00:00,2.45e-05,2.464e-05,2.38e-05,2.381e-05,48109.4504
418,2018-05-07 10:00:00,2.401e-05,2.495e-05,2.381e-05,2.438e-05,35495.6925
419,2018-05-07 11:00:00,2.482e-05,2.482e-05,2.412e-05,2.45e-05,5724.521
420,2018-05-07 12:00:00,2.45e-05,2.525e-05,2.448e-05,2.525e-05,6331.5167
421,2018-05-07 13:00:00,2.38e-05,2.498e-05,2.38e-05,2.402e-05,9870.4745
422,2018-05-07 14:00:00,2.383e-05,2.412e-05,2.383e-05,2.386e-05,14720.9825
423,2018-05-07 15:00:00,2.419e-05,2.455e-05,2.419e-05,2.455e-05,590.9124
424,2018-05-07 16:00:00,2.424e-05,2.425e-05,2.392e-05,2.406e-05,8830.7191
425,2018-05-07 17:00:00,2.41e-05,2.46e-05,2.396e-05,2.439e-05,5986.1027
426,2018-05-07 18:00:00,2.455e-05,2.484e-05,2.455e-05,2.467e-05,6949.8637
427,2018-05-07 19:00:00,2.467e-05,2.499e-05,2.467e-05,2.468e-05,11875.3995
428,2018-05-07 20:00:00,2.492e-05,2.565e-05,2.468e-05,2.506e-05,82035.0106
429,2018-05-07 21:00:00,2.513e-05,2.564e-05,2.494e-05,2.502e-05,10101.0346
430,2018-05-07 22:00:00,2.533e-05,2.565e-05,2.513e-05,2.542e-05,2126.5137
431,2018-05-07 23:00:00,2.518e-05,2.542e-05,2.503e-05,2.542e-05,560.3973
432,2018-05-08 00:00:00,2.515e-05,2.62e-05,2.48e-05,2.569e-05,8629.9915
433,2018-05-08 01:00:00,2.62e-05,2.62e-05,2.586e-05,2.586e-05,3631.7837
434,2018-05-08 02:00:00,2.586e-05,2.586e-05,2.4e-05,2.438e-05,18917.2857
435,2018-05-08 03:00:00,2.569e-05,2.609e-05,2.38e-05,2.438e-05,40638.5572
436,2018-05-08 04:00:00,2.492e-05,2.492e-05,2.4e-05,2.431e-05,6130.1879
437,2018-05-08 05:00:00,2.446e-05,2.477e-05,2.404e-05,2.451e-05,5524.192
438,2018-05-08 06:00:00,2.483e-05,2.494e-05,2.4e-05,2.46e-05,3025.6913
439,2018-05-08 07:00:00,2.494e-05,2.579e-05,2.41e-05,2.556e-05,19152.9523
440,2018-05-08 08:00:00,2.566e-05,2.578e-05,2.38e-05,2.382e-05,51197.4587
441,2018-05-08 09:00:00,2.382e-05,2.485e-05,2.306e-05,2.379e-05,43786.0225
442,2018-05-08 10:00:00,2.333e-05,2.511e-05,2.327e-05,2.452e-05,38370.8916
443,2018-05-08 11:00:00,2.342e-05,2.452e-05,2.342e-05,2.363e-05,8571.4551
444,2018-05-08 12:00:00,2.367e-05,2.432e-05,2.336e-05,2.356e-05,9072.9692
445,2018-05-08 13:00:00,2.405e-05,2.5e-05,2.398e-05,2.398e-05,7582.9382
446,2018-05-08 14:00:00,2.398e-05,2.405e-05,2.398e-05,2.398e-05,3328.8929
447,2018-05-08 15:00:00,2.386e-05,2.414e-05,2.36e-05,2.36e-05,13033.9062
448,2018-05-08 16:00:00,2.378e-05,2.418e-05,2.362e-05,2.362e-05,3448.2696
449,2018-05-08 17:00:00,2.41e-05,2.41e-05,2.372e-05,2.372e-05,1840.1976
450,2018-05-08 18:00:00,2.384e-05,2.42e-05,2.362e-05,2.365e-05,3950.7451
451,2018-05-08 19:00:00,2.367e-05,2.406e-05,2.316e-05,2.382e-05,11525.9261
452,2018-05-08 20:00:00,2.382e-05,2.4e-05,2.342e-05,2.367e-05,6346.0633
453,2018-05-08 21:00:00,2.393e-05,2.393e-05,2.371e-05,2.371e-05,3958.0882
454,2018-05-08 22:00:00,2.376e-05,2.4e-05,2.311e-05,2.39e-05,15185.3933
455,2018-05-08 23:00:00,2.388e-05,2.398e-05,2.224e-05,2.313e-05,125646.7994
456,2018-05-09 00:00:00,2.313e-05,2.412e-05,2.239e-05,2.352e-05,38387.443
457,2018-05-09 01:00:00,2.259e-05,2.416e-05,2.242e-05,2.246e-05,8196.9108
458,2018-05-09 02:00:00,2.278e-05,2.343e-05,2.251e-05,2.31e-05,13060.3033
459,2018-05-09 03:00:00,2.27e-05,2.412e-05,2.27e-05,2.302e-05,7715.4201
460,2018-05-09 04:00:00,2.305e-05,2.39e-05,2.305e-05,2.349e-05,3647.9843
461,2018-05-09 05:00:00,2.309e-05,2.34e-05,2.306e-05,2.307e-05,15497.3536
462,2018-05-09 06:00:00,2.358e-05,2.39e-05,2.322e-05,2.349e-05,19784.1298
463,2018-05-09 07:00:00,2.37e-05,2.4e-05,2.309e-05,2.367e-05,12919.1019
464,2018-05-09 08:00:00,2.357e-05,2.63e-05,2.355e-05,2.547e-05,63091.9397
465,2018-05-09 09:00:00,2.499e-05,2.557e-05,2.342e-05,2.433e-05,20310.5729
466,2018-05-09 10:00:00,2.432e-05,2.456e-05,2.39e-05,2.407e-05,2032.9513
467,2018-05-09 11:00:00,2.417e-05,2.418e-05,2.344e-05,2.418e-05,29437.283
468,2018-05-09 12:00:00,2.418e-05,2.456e-05,2.342e-05,2.393e-05,20043.603
469,2018-05-09 13:00:00,2.391e-05,2.456e-05,2.391e-05,2.451e-05,9054.4256
470,2018-05-09 14:00:00,2.42e-05,2.451e-05,2.42e-05,2.449e-05,1598.2496
471,2018-05-09 15:00:00,2.449e-05,2.457e-05,2.449e-05,2.457e-05,1384.1019
472,2018-05-09 16:00:00,2.448e-05,2.467e-05,2.43e-05,2.445e-05,8488.112
473,2018-05-09 17:00:00,2.435e-05,2.435e-05,2.408e-05,2.411e-05,18688.1823
474,2018-05-09 18:00:00,2.446e-05,2.45e-05,2.41e-05,2.45e-05,7506.4592
475,2018-05-09 19:00:00,2.458e-05,2.458e-05,2.35e-05,2.35e-05,6256.2646
476,2018-05-09 20:00:00,2.352e-05,2.454e-05,2.352e-05,2.454e-05,1030.6246
477,2018-05-09 21:00:00,2.361e-05,2.448e-05,2.361e-05,2.448e-05,985.2583
478,2018-05-09 22:00:00,2.366e-05,2.4e-05,2.366e-05,2.366e-05,4604.4487
479,2018-05-09 23:00:00,2.366e-05,2.38e-05,2.319e-05,2.33e-05,18677.6057
