,Timestamp,Open,High,Low,Close,Volume
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,5.2241,5.2246,5.2241,5.2242,45.679095
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,,,,,0.0
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,,,,,0.0
442,2018-05-08 10:00:00,5.4885,5.4885,5.4885,5.4885,0.182028
443,2018-05-08 11:00:00,,,,,0.0
444,2018-05-08 12:00:00,5.2241,5.488,5.2241,5.488,4.077631
445,2018-05-08 13:00:00,5.2243,5.2271,5.2232,5.2232,5.849301
446,2018-05-08 14:00:00,5.1236,5.2232,5.1236,5.1237,143.242007
447,2018-05-08 15:00:00,5.1236,5.1236,5.1236,5.1236,0.39552
448,2018-05-08 16:00:00,5.1236,5.4386,5.1236,5.4386,17.082067
449,2018-05-08 17:00:00,5.2264,5.2264,5.2264,5.2264,0.5
450,2018-05-08 18:00:00,5.4255,5.4255,5.4255,5.4255,0.35005
451,2018-05-08 19:00:00,5.4196,5.4196,5.4196,5.4196,3.296172
452,2018-05-08 20:00:00,5.4196,5.4196,5.135,5.135,4.871159
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,5.1287,5.1287,4.985,4.985,14.5655
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,4.9998,5.0,4.9998,5.0,4.569495
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,5.0999,5.1,5.0999,5.1,5.072733
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,,,,,0.0
466,2018-05-09 10:00:00,5.0002,5.1,5.0002,5.1,8.456051
467,2018-05-09 11:00:00,5.0091,5.0091,5.0091,5.0091,7.70229
468,2018-05-09 12:00:00,,,,,0.0
469,2018-05-09 13:00:00,,,,,0.0
470,2018-05-09 14:00:00,,,,,0.0
471,2018-05-09 15:00:00,5.0044,5.0044,5.0012,5.0012,2.102476
472,2018-05-09 16:00:00,5.0071,5.0071,5.0071,5.0071,0.344084
473,2018-05-09 17:00:00,,,,,0.0
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,,,,,0.0
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,,,,,0.0
