,Timestamp,Open,High,Low,Close,Volume
288,2018-05-02 00:00:00,7.4e-05,7.43e-05,7.39e-05,7.41e-05,211742.507
289,2018-05-02 01:00:00,7.42e-05,7.49e-05,7.39e-05,7.43e-05,191927.5196
290,2018-05-02 02:00:00,7.45e-05,7.46e-05,7.38e-05,7.38e-05,113467.519
291,2018-05-02 03:00:00,7.39e-05,7.46e-05,7.36e-05,7.38e-05,244608.674
292,2018-05-02 04:00:00,7.38e-05,7.41e-05,7.19e-05,7.39e-05,146088.9022
293,2018-05-02 05:00:00,7.41e-05,7.41e-05,7.19e-05,7.37e-05,126873.0476
294,2018-05-02 06:00:00,7.38e-05,7.94e-05,7.16e-05,7.73e-05,336530.0978
295,2018-05-02 07:00:00,7.76e-05,7.94e-05,7.39e-05,7.87e-05,291122.2122
296,2018-05-02 08:00:00,7.84e-05,7.88e-05,7.05e-05,7.29e-05,248874.3306
297,2018-05-02 09:00:00,7.29e-05,7.82e-05,7.24e-05,7.63e-05,262912.2539
298,2018-05-02 10:00:00,7.62e-05,7.83e-05,7.21e-05,7.57e-05,202432.0693
299,2018-05-02 11:00:00,7.55e-05,7.79e-05,7.49e-05,7.63e-05,117186.772
300,2018-05-02 12:00:00,7.62e-05,7.76e-05,7.21e-05,7.44e-05,293121.8983
301,2018-05-02 13:00:00,7.45e-05,7.78e-05,7.21e-05,7.63e-05,283299.0641
302,2018-05-02 14:00:00,7.61e-05,7.84e-05,7.15e-05,7.15e-05,105243.8251
303,2018-05-02 15:00:00,7.19e-05,7.6e-05,7.19e-05,7.29e-05,144581.0769
304,2018-05-02 16:00:00,7.29e-05,7.83e-05,7.23e-05,7.79e-05,218259.9076
305,2018-05-02 17:00:00,7.79e-05,7.83e-05,7.53e-05,7.76e-05,187692.1001
306,2018-05-02 18:00:00,7.76e-05,7.83e-05,7.58e-05,7.76e-05,277105.0028
307,2018-05-02 19:00:00,7.76e-05,7.82e-05,7.67e-05,7.73e-05,214035.594
308,2018-05-02 20:00:00,7.71e-05,7.77e-05,7.65e-05,7.75e-05,274622.351
309,2018-05-02 21:00:00,7.68e-05,7.79e-05,7.67e-05,7.76e-05,202209.269
310,2018-05-02 22:00:00,7.69e-05,7.8e-05,7.43e-05,7.54e-05,237086.9499
311,2018-05-02 23:00:00,7.51e-05,7.68e-05,7.24e-05,7.67e-05,257744.9595
312,2018-05-03 00:00:00,7.67e-05,7.68e-05,7.54e-05,7.61e-05,247715.729
313,2018-05-03 01:00:00,7.66e-05,7.68e-05,7.34e-05,7.65e-05,255709.6244
314,2018-05-03 02:00:00,7.59e-05,7.66e-05,7.43e-05,7.45e-05,232132.069
315,2018-05-03 03:00:00,7.44e-05,7.66e-05,7.2e-05,7.2e-05,130116.9031
316,2018-05-03 04:00:00,7.2e-05,7.2e-05,7.11e-05,7.11e-05,89998.816
317,2018-05-03 05:00:00,7.16e-05,7.84e-05,7.12e-05,7.72e-05,174308.9002
318,2018-05-03 06:00:00,7.77e-05,7.9e-05,7.4e-05,7.68e-05,295328.0688
319,2018-05-03 07:00:00,7.71e-05,7.72e-05,7.31e-05,7.5e-05,173524.4314
320,2018-05-03 08:00:00,7.5e-05,7.79e-05,7.47e-05,7.67e-05,232288.5348
321,2018-05-03 09:00:00,7.66e-05,7.68e-05,7.31e-05,7.34e-05,271016.7839
322,2018-05-03 10:00:00,7.34e-05,7.77e-05,7.18e-05,7.38e-05,128722.3115
323,2018-05-03 11:00:00,7.38e-05,7.77e-05,7.21e-05,7.29e-05,287137.1396
324,2018-05-03 12:00:00,7.29e-05,7.33e-05,7.18e-05,7.31e-05,196451.3243
325,2018-05-03 13:00:00,7.31e-05,7.74e-05,7.18e-05,7.56e-05,195324.3888
326,2018-05-03 14:00:00,7.57e-05,7.58e-05,7.29e-05,7.3e-05,68065.1873
327,2018-05-03 15:00:00,7.29e-05,7.29e-05,7.17e-05,7.29e-05,188888.787
328,2018-05-03 16:00:00,7.28e-05,7.3e-05,7.25e-05,7.27e-05,223189.3828
329,2018-05-03 17:00:00,7.28e-05,7.28e-05,7.11e-05,7.22e-05,223918.7327
330,2018-05-03 18:00:00,6.51e-05,7.24e-05,6.51e-05,6.91e-05,389721.0146
331,2018-05-03 19:00:00,6.91e-05,7.15e-05,6.45e-05,6.95e-05,253826.6148
332,2018-05-03 20:00:00,6.95e-05,6.97e-05,6.79e-05,6.86e-05,175236.4317
333,2018-05-03 21:00:00,6.85e-05,6.87e-05,6.67e-05,6.87e-05,239337.4813
334,2018-05-03 22:00:00,6.87e-05,6.87e-05,6.72e-05,6.73e-05,229240.9455
335,2018-05-03 23:00:00,6.74e-05,6.74e-05,6.41e-05,6.53e-05,194749.7015
336,2018-05-04 00:00:00,6.53e-05,6.55e-05,6.41e-05,6.55e-05,208190.1819
337,2018-05-04 01:00:00,6.57e-05,6.57e-05,6.51e-05,6.56e-05,64877.7463
338,2018-05-04 02:00:00,6.57e-05,6.85e-05,6.57e-05,6.84e-05,91999.0575
339,2018-05-04 03:00:00,6.84e-05,6.84e-05,6.82e-05,6.82e-05,45042.6462
340,2018-05-04 04:00:00,6.84e-05,6.84e-05,6.82e-05,6.84e-05,63540.1692
341,2018-05-04 05:00:00,6.84e-05,6.86e-05,6.81e-05,6.85e-05,268153.8662
342,2018-05-04 06:00:00,6.85e-05,7.01e-05,6.7e-05,7e-05,220901.9517
343,2018-05-04 07:00:00,7.02e-05,7.1e-05,6.69e-05,7.07e-05,90489.6562
344,2018-05-04 08:00:00,7.07e-05,7.09e-05,6.92e-05,7e-05,195996.5924
345,2018-05-04 09:00:00,7.01e-05,7.05e-05,6.68e-05,6.91e-05,222047.508
346,2018-05-04 10:00:00,6.92e-05,6.98e-05,6.52e-05,6.97e-05,273193.8596
347,2018-05-04 11:00:00,6.97e-05,6.98e-05,6.88e-05,6.9e-05,295700.187
348,2018-05-04 12:00:00,6.91e-05,6.95e-05,6.76e-05,6.93e-05,196710.787
349,2018-05-04 13:00:00,6.94e-05,6.95e-05,6.67e-05,6.7e-05,213344.3719
350,2018-05-04 14:00:00,6.7e-05,6.74e-05,6.5e-05,6.72e-05,250106.514
351,2018-05-04 15:00:00,6.72e-05,6.92e-05,6.41e-05,6.83e-05,99974.7759
352,2018-05-04 16:00:00,6.82e-05,6.86e-05,6.77e-05,6.8e-05,235419.6972
353,2018-05-04 17:00:00,6.81e-05,6.84e-05,6.79e-05,6.8e-05,184372.871
354,2018-05-04 18:00:00,6.82e-05,6.85e-05,6.78e-05,6.8e-05,178882.9028
355,2018-05-04 19:00:00,6.8e-05,7.28e-05,6.74e-05,6.77e-05,250805.9952
356,2018-05-04 20:00:00,6.77e-05,6.78e-05,6.59e-05,6.78e-05,280151.9025
357,2018-05-04 21:00:00,6.78e-05,7.09e-05,6.78e-05,7.02e-05,210879.8209
358,2018-05-04 22:00:00,7.02e-05,7.03e-05,6.86e-05,6.95e-05,271360.793
359,2018-05-04 23:00:00,7e-05,7.03e-05,6.91e-05,6.94e-05,224422.335
360,2018-05-05 00:00:00,6.95e-05,6.98e-05,6.87e-05,6.95e-05,239864.068
361,2018-05-05 01:00:00,6.95e-05,6.96e-05,6.89e-05,6.89e-05,280533.512
362,2018-05-05 02:00:00,6.95e-05,6.96e-05,6.89e-05,6.93e-05,253236.393
363,2018-05-05 03:00:00,6.9e-05,6.95e-05,6.9e-05,6.92e-05,175642.902
364,2018-05-05 04:00:00,6.9e-05,6.95e-05,6.85e-05,6.93e-05,214582.8956
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,6.61e-05,6.94e-05,6.61e-05,6.93e-05,157510.7598
367,2018-05-05 07:00:00,6.92e-05,6.94e-05,6.88e-05,6.93e-05,226674.9025
368,2018-05-05 08:00:00,6.93e-05,6.93e-05,6.91e-05,6.91e-05,251249.575
369,2018-05-05 09:00:00,6.91e-05,6.91e-05,6.6e-05,6.87e-05,146523.0361
370,2018-05-05 10:00:00,6.87e-05,6.88e-05,6.49e-05,6.81e-05,63031.889
371,2018-05-05 11:00:00,6.8e-05,6.91e-05,6.7e-05,6.9e-05,65227.8677
372,2018-05-05 12:00:00,6.9e-05,6.91e-05,6.83e-05,6.83e-05,49161.411
373,2018-05-05 13:00:00,6.84e-05,6.89e-05,6.64e-05,6.64e-05,123415.634
374,2018-05-05 14:00:00,6.65e-05,6.65e-05,6.58e-05,6.64e-05,40638.0281
375,2018-05-05 15:00:00,6.63e-05,6.64e-05,6.5e-05,6.58e-05,48980.819
376,2018-05-05 16:00:00,6.57e-05,6.58e-05,6.4e-05,6.51e-05,53439.109
377,2018-05-05 17:00:00,6.51e-05,6.93e-05,6.43e-05,6.87e-05,58350.1919
378,2018-05-05 18:00:00,6.86e-05,6.9e-05,6.82e-05,6.89e-05,56647.605
379,2018-05-05 19:00:00,6.89e-05,6.9e-05,6.74e-05,6.84e-05,56940.723
380,2018-05-05 20:00:00,6.88e-05,6.9e-05,6.61e-05,6.78e-05,57363.6083
381,2018-05-05 21:00:00,6.77e-05,6.89e-05,6.71e-05,6.85e-05,64533.809
382,2018-05-05 22:00:00,6.88e-05,6.9e-05,6.62e-05,6.86e-05,47348.362
383,2018-05-05 23:00:00,6.89e-05,6.9e-05,6.8e-05,6.89e-05,52953.717
384,2018-05-06 00:00:00,6.88e-05,6.89e-05,6.65e-05,6.84e-05,125315.1778
385,2018-05-06 01:00:00,6.86e-05,6.87e-05,6.67e-05,6.67e-05,84397.611
386,2018-05-06 02:00:00,6.67e-05,6.78e-05,6.67e-05,6.76e-05,154345.628
387,2018-05-06 03:00:00,6.72e-05,6.78e-05,6.6e-05,6.77e-05,98893.0949
388,2018-05-06 04:00:00,6.73e-05,6.78e-05,6.7e-05,6.73e-05,85319.6389
389,2018-05-06 05:00:00,6.73e-05,6.91e-05,6.6e-05,6.83e-05,61397.1426
390,2018-05-06 06:00:00,6.82e-05,7e-05,6.81e-05,7e-05,141874.2387
391,2018-05-06 07:00:00,6.99e-05,7e-05,6.91e-05,6.91e-05,61966.963
392,2018-05-06 08:00:00,6.94e-05,6.94e-05,6.6e-05,6.94e-05,83222.063
393,2018-05-06 09:00:00,6.92e-05,6.97e-05,6.45e-05,6.92e-05,63963.0673
394,2018-05-06 10:00:00,6.9e-05,6.93e-05,6.83e-05,6.87e-05,100230.782
395,2018-05-06 11:00:00,6.88e-05,6.89e-05,6.75e-05,6.78e-05,157135.947
396,2018-05-06 12:00:00,6.76e-05,6.8e-05,6.74e-05,6.78e-05,84506.2807
397,2018-05-06 13:00:00,6.77e-05,6.78e-05,6.74e-05,6.74e-05,69693.566
398,2018-05-06 14:00:00,6.77e-05,6.78e-05,6.71e-05,6.72e-05,58759.354
399,2018-05-06 15:00:00,6.74e-05,6.76e-05,6.5e-05,6.73e-05,62165.0992
400,2018-05-06 16:00:00,6.73e-05,6.79e-05,6.64e-05,6.66e-05,103041.862
401,2018-05-06 17:00:00,6.66e-05,6.68e-05,6.4e-05,6.63e-05,72736.5496
402,2018-05-06 18:00:00,6.62e-05,6.66e-05,6.39e-05,6.61e-05,189527.038
403,2018-05-06 19:00:00,6.66e-05,6.66e-05,6.35e-05,6.36e-05,50375.4151
404,2018-05-06 20:00:00,6.36e-05,6.67e-05,6.23e-05,6.28e-05,57359.5036
405,2018-05-06 21:00:00,6.29e-05,6.4e-05,6.24e-05,6.37e-05,51365.9416
406,2018-05-06 22:00:00,6.38e-05,6.43e-05,6.33e-05,6.4e-05,67798.538
407,2018-05-06 23:00:00,6.39e-05,6.41e-05,6.37e-05,6.38e-05,40675.812
408,2018-05-07 00:00:00,6.38e-05,6.39e-05,6.33e-05,6.33e-05,127935.135
409,2018-05-07 01:00:00,6.34e-05,6.37e-05,6.31e-05,6.36e-05,54404.131
410,2018-05-07 02:00:00,6.37e-05,6.42e-05,6.34e-05,6.41e-05,53484.744
411,2018-05-07 03:00:00,6.39e-05,6.42e-05,6.34e-05,6.35e-05,61047.245
412,2018-05-07 04:00:00,6.36e-05,6.36e-05,6.34e-05,6.36e-05,54763.299
413,2018-05-07 05:00:00,6.34e-05,6.38e-05,6.3e-05,6.31e-05,55371.246
414,2018-05-07 06:00:00,6.31e-05,6.44e-05,6.3e-05,6.37e-05,47423.6731
415,2018-05-07 07:00:00,6.38e-05,6.44e-05,6.21e-05,6.4e-05,64939.652
416,2018-05-07 08:00:00,6.41e-05,6.43e-05,6.35e-05,6.39e-05,127651.2482
417,2018-05-07 09:00:00,6.39e-05,6.51e-05,6.37e-05,6.5e-05,47309.4609
418,2018-05-07 10:00:00,6.49e-05,6.49e-05,6.3e-05,6.49e-05,68836.7296
419,2018-05-07 11:00:00,6.47e-05,6.47e-05,6.2e-05,6.46e-05,18754.0207
420,2018-05-07 12:00:00,6.42e-05,6.49e-05,6.4e-05,6.45e-05,50851.2508
421,2018-05-07 13:00:00,6.44e-05,6.45e-05,6.41e-05,6.44e-05,49578.1879
422,2018-05-07 14:00:00,6.44e-05,6.56e-05,6.35e-05,6.35e-05,27757.6591
423,2018-05-07 15:00:00,6.36e-05,6.38e-05,6.25e-05,6.28e-05,23925.3619
424,2018-05-07 16:00:00,6.25e-05,6.26e-05,6.22e-05,6.24e-05,43293.9725
425,2018-05-07 17:00:00,6.21e-05,6.21e-05,5.7e-05,5.77e-05,821687.9537
426,2018-05-07 18:00:00,5.76e-05,6.17e-05,5.76e-05,5.94e-05,68657.033
427,2018-05-07 19:00:00,5.96e-05,5.98e-05,5.75e-05,5.78e-05,77243.681
428,2018-05-07 20:00:00,5.78e-05,5.99e-05,5.7e-05,5.79e-05,110215.4708
429,2018-05-07 21:00:00,5.79e-05,5.86e-05,5.73e-05,5.86e-05,124396.7859
430,2018-05-07 22:00:00,5.87e-05,5.87e-05,5.86e-05,5.86e-05,3279.8489
431,2018-05-07 23:00:00,5.87e-05,6.03e-05,5.81e-05,5.81e-05,122582.3858
432,2018-05-08 00:00:00,5.82e-05,5.82e-05,5.78e-05,5.79e-05,37466.86
433,2018-05-08 01:00:00,5.78e-05,5.79e-05,5.75e-05,5.75e-05,47192.661
434,2018-05-08 02:00:00,5.72e-05,5.73e-05,5.5e-05,5.63e-05,142398.0372
435,2018-05-08 03:00:00,5.63e-05,5.79e-05,5.62e-05,5.75e-05,66093.3118
436,2018-05-08 04:00:00,5.75e-05,5.77e-05,5.6e-05,5.61e-05,48462.7657
437,2018-05-08 05:00:00,5.62e-05,5.68e-05,5.61e-05,5.65e-05,9503.5679
438,2018-05-08 06:00:00,5.63e-05,5.64e-05,5.33e-05,5.38e-05,80076.1342
439,2018-05-08 07:00:00,5.38e-05,5.4e-05,5.33e-05,5.38e-05,40512.6254
440,2018-05-08 08:00:00,5.37e-05,5.38e-05,5.22e-05,5.29e-05,44698.4405
441,2018-05-08 09:00:00,5.31e-05,5.48e-05,5.29e-05,5.48e-05,71568.6336
442,2018-05-08 10:00:00,5.48e-05,5.48e-05,5.08e-05,5.4e-05,58377.206
443,2018-05-08 11:00:00,5.4e-05,5.48e-05,5.39e-05,5.48e-05,24413.8248
444,2018-05-08 12:00:00,5.48e-05,5.48e-05,5.39e-05,5.45e-05,27578.8918
445,2018-05-08 13:00:00,5.45e-05,5.57e-05,5.41e-05,5.57e-05,68987.3543
446,2018-05-08 14:00:00,5.55e-05,5.86e-05,5.55e-05,5.81e-05,65054.1777
447,2018-05-08 15:00:00,5.81e-05,5.81e-05,5.49e-05,5.58e-05,73578.2176
448,2018-05-08 16:00:00,5.58e-05,5.59e-05,5.42e-05,5.45e-05,41179.4301
449,2018-05-08 17:00:00,5.43e-05,5.47e-05,5.25e-05,5.27e-05,53858.5766
450,2018-05-08 18:00:00,5.26e-05,5.4e-05,5.15e-05,5.26e-05,57956.8425
451,2018-05-08 19:00:00,5.27e-05,5.38e-05,5.15e-05,5.35e-05,55160.6416
452,2018-05-08 20:00:00,5.37e-05,5.38e-05,5.3e-05,5.34e-05,61090.806
453,2018-05-08 21:00:00,5.33e-05,5.34e-05,5.31e-05,5.34e-05,62960.19
454,2018-05-08 22:00:00,5.31e-05,5.34e-05,5.31e-05,5.34e-05,56287.655
455,2018-05-08 23:00:00,5.32e-05,5.34e-05,5.27e-05,5.29e-05,64585.135
456,2018-05-09 00:00:00,5.33e-05,5.38e-05,5.16e-05,5.35e-05,67891.533
457,2018-05-09 01:00:00,5.34e-05,5.38e-05,5.16e-05,5.31e-05,126204.9228
458,2018-05-09 02:00:00,5.32e-05,5.4e-05,5.08e-05,5.39e-05,80427.2625
459,2018-05-09 03:00:00,5.39e-05,5.39e-05,5.24e-05,5.33e-05,115749.678
460,2018-05-09 04:00:00,5.32e-05,5.33e-05,5.24e-05,5.28e-05,52322.184
461,2018-05-09 05:00:00,5.26e-05,5.28e-05,5.24e-05,5.26e-05,55266.391
462,2018-05-09 06:00:00,5.28e-05,5.3e-05,5.01e-05,5.28e-05,159848.7034
463,2018-05-09 07:00:00,5.28e-05,5.36e-05,5.23e-05,5.26e-05,40742.616
464,2018-05-09 08:00:00,5.25e-05,5.28e-05,5.23e-05,5.26e-05,59728.797
465,2018-05-09 09:00:00,5.27e-05,5.27e-05,5.21e-05,5.21e-05,99170.29
466,2018-05-09 10:00:00,5.22e-05,5.3e-05,5.21e-05,5.29e-05,55770.3831
467,2018-05-09 11:00:00,5.29e-05,5.35e-05,5.23e-05,5.33e-05,138761.3533
468,2018-05-09 12:00:00,5.34e-05,5.35e-05,5.25e-05,5.3e-05,62514.583
469,2018-05-09 13:00:00,5.3e-05,5.32e-05,5.01e-05,5.25e-05,57017.1191
470,2018-05-09 14:00:00,5.26e-05,5.29e-05,5.24e-05,5.25e-05,58694.193
471,2018-05-09 15:00:00,5.3e-05,5.55e-05,5.3e-05,5.55e-05,22980.0403
472,2018-05-09 16:00:00,5.5e-05,5.56e-05,5.05e-05,5.44e-05,77678.0264
473,2018-05-09 17:00:00,5.46e-05,5.46e-05,5.17e-05,5.36e-05,112056.8767
474,2018-05-09 18:00:00,5.33e-05,5.41e-05,5.15e-05,5.16e-05,33088.9274
475,2018-05-09 19:00:00,,,,,0.0
476,2018-05-09 20:00:00,5.17e-05,5.43e-05,5.17e-05,5.39e-05,1247.3872
477,2018-05-09 21:00:00,5.08e-05,5.3e-05,5.08e-05,5.3e-05,118.2018
478,2018-05-09 22:00:00,5.3e-05,5.46e-05,5.3e-05,5.46e-05,5250.8898
479,2018-05-09 23:00:00,,,,,0.0
