,Timestamp,Open,High,Low,Close,Volume
305,2018-05-02 17:00:00,3.071e-05,3.104e-05,3.071e-05,3.098e-05,1695.5637
306,2018-05-02 18:00:00,3.098e-05,3.175e-05,3.098e-05,3.175e-05,11774.2411
307,2018-05-02 19:00:00,3.133e-05,3.216e-05,3.072e-05,3.168e-05,6514.5358
308,2018-05-02 20:00:00,3.272e-05,3.278e-05,3.117e-05,3.18e-05,3335.9773
309,2018-05-02 21:00:00,3.163e-05,3.293e-05,3.086e-05,3.169e-05,3357.5028
310,2018-05-02 22:00:00,3.169e-05,3.286e-05,3.085e-05,3.195e-05,15325.7723
311,2018-05-02 23:00:00,3.193e-05,3.195e-05,3.111e-05,3.167e-05,3927.2659
312,2018-05-03 00:00:00,3.165e-05,3.165e-05,3.165e-05,3.165e-05,42.6004
313,2018-05-03 01:00:00,3.11e-05,3.165e-05,3.11e-05,3.13e-05,8691.0648
314,2018-05-03 02:00:00,3.164e-05,3.299e-05,3.134e-05,3.289e-05,5455.3608
315,2018-05-03 03:00:00,3.155e-05,3.293e-05,3.151e-05,3.151e-05,3966.517
316,2018-05-03 04:00:00,3.286e-05,3.299e-05,3.14e-05,3.141e-05,1402.1222
317,2018-05-03 05:00:00,3.208e-05,3.297e-05,3.166e-05,3.222e-05,935.1394
318,2018-05-03 06:00:00,3.206e-05,3.206e-05,3.13e-05,3.203e-05,6781.4769
319,2018-05-03 07:00:00,3.203e-05,3.217e-05,3.203e-05,3.217e-05,1203.8651
320,2018-05-03 08:00:00,3.216e-05,3.216e-05,3.128e-05,3.16e-05,930.1561
321,2018-05-03 09:00:00,3.134e-05,3.183e-05,3.12e-05,3.127e-05,14199.6199
322,2018-05-03 10:00:00,3.127e-05,3.185e-05,3.101e-05,3.137e-05,15906.8781
323,2018-05-03 11:00:00,3.137e-05,3.184e-05,3.137e-05,3.137e-05,12227.9237
324,2018-05-03 12:00:00,3.164e-05,3.164e-05,2.941e-05,3.08e-05,5904.3289
325,2018-05-03 13:00:00,3.158e-05,3.164e-05,3.012e-05,3.162e-05,5138.501
326,2018-05-03 14:00:00,3.156e-05,3.156e-05,2.981e-05,3.077e-05,8966.4212
327,2018-05-03 15:00:00,3.077e-05,3.095e-05,2.835e-05,3.081e-05,5562.4838
328,2018-05-03 16:00:00,3.078e-05,3.078e-05,3.003e-05,3.024e-05,1728.68
329,2018-05-03 17:00:00,3.022e-05,3.022e-05,2.95e-05,3.012e-05,2096.2775
330,2018-05-03 18:00:00,2.95e-05,3.017e-05,2.916e-05,2.916e-05,12944.708
331,2018-05-03 19:00:00,3.023e-05,3.099e-05,3.023e-05,3.099e-05,1618.1631
332,2018-05-03 20:00:00,3.089e-05,3.089e-05,3.029e-05,3.029e-05,55.1969
333,2018-05-03 21:00:00,3.08e-05,3.08e-05,3.027e-05,3.029e-05,119.1076
334,2018-05-03 22:00:00,3.026e-05,3.026e-05,2.9e-05,3.018e-05,2781.2756
335,2018-05-03 23:00:00,3.017e-05,3.02e-05,2.924e-05,3.02e-05,156.3462
336,2018-05-04 00:00:00,2.941e-05,2.946e-05,2.906e-05,2.913e-05,2337.2562
337,2018-05-04 01:00:00,3.015e-05,3.026e-05,3.014e-05,3.026e-05,45.5434
338,2018-05-04 02:00:00,3.026e-05,3.026e-05,2.933e-05,2.933e-05,36.5081
339,2018-05-04 03:00:00,3.026e-05,3.026e-05,2.904e-05,3.011e-05,1511.7398
340,2018-05-04 04:00:00,3.011e-05,3.014e-05,2.929e-05,2.929e-05,2320.9513
341,2018-05-04 05:00:00,2.902e-05,3.014e-05,2.902e-05,3.01e-05,558.9956
342,2018-05-04 06:00:00,3.008e-05,3.008e-05,2.921e-05,3.003e-05,998.3113
343,2018-05-04 07:00:00,3.004e-05,3.014e-05,2.922e-05,2.982e-05,2037.6959
344,2018-05-04 08:00:00,3.01e-05,3.099e-05,2.775e-05,2.857e-05,26785.2413
345,2018-05-04 09:00:00,2.837e-05,2.915e-05,2.789e-05,2.858e-05,14114.3893
346,2018-05-04 10:00:00,2.856e-05,2.956e-05,2.813e-05,2.893e-05,17616.1713
347,2018-05-04 11:00:00,2.817e-05,2.893e-05,2.817e-05,2.885e-05,3958.6096
348,2018-05-04 12:00:00,2.9e-05,2.927e-05,2.827e-05,2.917e-05,7186.2088
349,2018-05-04 13:00:00,2.917e-05,2.918e-05,2.83e-05,2.917e-05,4667.0627
350,2018-05-04 14:00:00,2.834e-05,2.917e-05,2.834e-05,2.913e-05,820.7345
351,2018-05-04 15:00:00,2.843e-05,2.913e-05,2.775e-05,2.901e-05,30421.051
352,2018-05-04 16:00:00,2.9e-05,2.9e-05,2.78e-05,2.78e-05,1498.7394
353,2018-05-04 17:00:00,2.781e-05,2.825e-05,2.781e-05,2.825e-05,225.1422
354,2018-05-04 18:00:00,2.825e-05,2.842e-05,2.825e-05,2.842e-05,36.8297
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,2.784e-05,2.86e-05,2.784e-05,2.852e-05,5882.7288
357,2018-05-04 21:00:00,2.852e-05,2.86e-05,2.852e-05,2.86e-05,3665.4336
358,2018-05-04 22:00:00,2.856e-05,2.864e-05,2.856e-05,2.864e-05,1694.4729
359,2018-05-04 23:00:00,2.864e-05,2.918e-05,2.828e-05,2.828e-05,2518.195
360,2018-05-05 00:00:00,2.914e-05,2.914e-05,2.914e-05,2.914e-05,26.2767
361,2018-05-05 01:00:00,2.909e-05,2.918e-05,2.903e-05,2.913e-05,197.2036
362,2018-05-05 02:00:00,2.909e-05,2.918e-05,2.883e-05,2.915e-05,516.127
363,2018-05-05 03:00:00,2.914e-05,2.914e-05,2.888e-05,2.888e-05,50.9864
364,2018-05-05 04:00:00,2.893e-05,2.918e-05,2.893e-05,2.915e-05,3655.4071
365,2018-05-05 05:00:00,2.917e-05,2.917e-05,2.888e-05,2.917e-05,466.2593
366,2018-05-05 06:00:00,2.888e-05,2.917e-05,2.834e-05,2.913e-05,1244.6499
367,2018-05-05 07:00:00,2.913e-05,2.913e-05,2.913e-05,2.913e-05,52.5176
368,2018-05-05 08:00:00,2.913e-05,2.92e-05,2.864e-05,2.909e-05,6946.4418
369,2018-05-05 09:00:00,2.908e-05,2.909e-05,2.839e-05,2.868e-05,5134.9506
370,2018-05-05 10:00:00,2.897e-05,2.897e-05,2.808e-05,2.82e-05,221.0119
371,2018-05-05 11:00:00,2.871e-05,2.871e-05,2.79e-05,2.849e-05,1775.8131
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,2.846e-05,2.847e-05,2.799e-05,2.841e-05,4957.1358
374,2018-05-05 14:00:00,2.841e-05,2.841e-05,2.78e-05,2.78e-05,4467.629
375,2018-05-05 15:00:00,2.78e-05,2.799e-05,2.765e-05,2.799e-05,2413.7548
376,2018-05-05 16:00:00,2.832e-05,2.843e-05,2.832e-05,2.842e-05,3845.8767
377,2018-05-05 17:00:00,2.842e-05,2.843e-05,2.842e-05,2.842e-05,1056.7627
378,2018-05-05 18:00:00,2.801e-05,2.842e-05,2.801e-05,2.839e-05,10003.6975
379,2018-05-05 19:00:00,2.838e-05,2.838e-05,2.826e-05,2.826e-05,121.4507
380,2018-05-05 20:00:00,2.805e-05,2.825e-05,2.805e-05,2.825e-05,3284.0339
381,2018-05-05 21:00:00,2.825e-05,2.854e-05,2.825e-05,2.853e-05,2517.8964
382,2018-05-05 22:00:00,2.841e-05,2.87e-05,2.841e-05,2.87e-05,234.5279
383,2018-05-05 23:00:00,2.87e-05,2.872e-05,2.815e-05,2.867e-05,238.9404
384,2018-05-06 00:00:00,2.872e-05,2.872e-05,2.823e-05,2.862e-05,1608.68
385,2018-05-06 01:00:00,2.864e-05,2.864e-05,2.86e-05,2.86e-05,51.6534
386,2018-05-06 02:00:00,2.864e-05,2.864e-05,2.864e-05,2.864e-05,184.8491
387,2018-05-06 03:00:00,2.867e-05,2.867e-05,2.86e-05,2.86e-05,597.2813
388,2018-05-06 04:00:00,2.853e-05,2.854e-05,2.838e-05,2.838e-05,130.3468
389,2018-05-06 05:00:00,2.834e-05,2.838e-05,2.817e-05,2.818e-05,309.0054
390,2018-05-06 06:00:00,2.784e-05,2.842e-05,2.781e-05,2.842e-05,660.3239
391,2018-05-06 07:00:00,2.784e-05,2.833e-05,2.784e-05,2.812e-05,663.904
392,2018-05-06 08:00:00,2.781e-05,2.812e-05,2.774e-05,2.811e-05,563.7491
393,2018-05-06 09:00:00,2.808e-05,2.808e-05,2.807e-05,2.807e-05,63.6588
394,2018-05-06 10:00:00,2.806e-05,2.806e-05,2.8e-05,2.801e-05,543.9924
395,2018-05-06 11:00:00,2.809e-05,2.809e-05,2.809e-05,2.809e-05,12.1478
396,2018-05-06 12:00:00,2.806e-05,2.806e-05,2.796e-05,2.796e-05,170.2469
397,2018-05-06 13:00:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,5.085
398,2018-05-06 14:00:00,2.827e-05,2.869e-05,2.8e-05,2.869e-05,1027.0043
399,2018-05-06 15:00:00,2.872e-05,2.872e-05,2.799e-05,2.811e-05,3437.0984
400,2018-05-06 16:00:00,2.863e-05,2.902e-05,2.53e-05,2.859e-05,5870.8562
401,2018-05-06 17:00:00,2.856e-05,3.099e-05,2.797e-05,2.853e-05,721.4812
402,2018-05-06 18:00:00,2.857e-05,3.099e-05,2.857e-05,2.868e-05,58.5134
403,2018-05-06 19:00:00,2.868e-05,2.868e-05,2.811e-05,2.867e-05,631.8
404,2018-05-06 20:00:00,2.868e-05,2.868e-05,2.827e-05,2.842e-05,5042.1144
405,2018-05-06 21:00:00,2.843e-05,2.903e-05,2.811e-05,2.895e-05,1650.7569
406,2018-05-06 22:00:00,2.891e-05,2.893e-05,2.852e-05,2.852e-05,651.5002
407,2018-05-06 23:00:00,2.871e-05,2.888e-05,2.811e-05,2.863e-05,3619.5524
408,2018-05-07 00:00:00,2.818e-05,2.898e-05,2.818e-05,2.851e-05,230.5517
409,2018-05-07 01:00:00,2.898e-05,2.898e-05,2.898e-05,2.898e-05,2688.3821
410,2018-05-07 02:00:00,2.85e-05,2.897e-05,2.837e-05,2.837e-05,280.5828
411,2018-05-07 03:00:00,2.837e-05,2.89e-05,2.837e-05,2.84e-05,331.4695
412,2018-05-07 04:00:00,2.888e-05,2.888e-05,2.811e-05,2.849e-05,442.3019
413,2018-05-07 05:00:00,2.849e-05,2.898e-05,2.814e-05,2.836e-05,1210.8302
414,2018-05-07 06:00:00,2.82e-05,2.82e-05,2.82e-05,2.82e-05,23.0068
415,2018-05-07 07:00:00,2.8e-05,2.838e-05,2.785e-05,2.819e-05,976.0371
416,2018-05-07 08:00:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,6.1173
417,2018-05-07 09:00:00,2.786e-05,2.832e-05,2.785e-05,2.802e-05,1369.6927
418,2018-05-07 10:00:00,2.799e-05,2.799e-05,2.63e-05,2.631e-05,4464.5144
419,2018-05-07 11:00:00,2.712e-05,2.898e-05,2.712e-05,2.802e-05,3093.0069
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,2.777e-05,2.777e-05,2.774e-05,2.774e-05,135.6676
422,2018-05-07 14:00:00,2.695e-05,2.895e-05,2.69e-05,2.895e-05,9551.3051
423,2018-05-07 15:00:00,2.889e-05,2.89e-05,2.878e-05,2.878e-05,30.2157
424,2018-05-07 16:00:00,2.822e-05,2.822e-05,2.74e-05,2.819e-05,88.3147
425,2018-05-07 17:00:00,2.819e-05,2.892e-05,2.818e-05,2.892e-05,2143.8183
426,2018-05-07 18:00:00,2.882e-05,2.891e-05,2.743e-05,2.881e-05,598.0215
427,2018-05-07 19:00:00,2.882e-05,2.884e-05,2.828e-05,2.836e-05,168.6168
428,2018-05-07 20:00:00,2.83e-05,2.844e-05,2.8e-05,2.844e-05,2787.937
429,2018-05-07 21:00:00,2.841e-05,2.841e-05,2.803e-05,2.836e-05,3767.8073
430,2018-05-07 22:00:00,2.831e-05,2.831e-05,2.767e-05,2.801e-05,2584.7285
431,2018-05-07 23:00:00,2.801e-05,2.801e-05,2.773e-05,2.773e-05,26.4504
432,2018-05-08 00:00:00,2.81e-05,2.839e-05,2.779e-05,2.835e-05,235.8019
433,2018-05-08 01:00:00,2.839e-05,2.898e-05,2.837e-05,2.898e-05,326.978
434,2018-05-08 02:00:00,2.896e-05,2.898e-05,2.774e-05,2.895e-05,5482.1001
435,2018-05-08 03:00:00,2.895e-05,2.895e-05,2.895e-05,2.895e-05,34.3652
436,2018-05-08 04:00:00,2.831e-05,2.991e-05,2.831e-05,2.885e-05,640.5668
437,2018-05-08 05:00:00,2.886e-05,2.989e-05,2.714e-05,2.896e-05,2002.5415
438,2018-05-08 06:00:00,2.819e-05,2.989e-05,2.73e-05,2.885e-05,254.1239
439,2018-05-08 07:00:00,2.913e-05,2.917e-05,2.848e-05,2.911e-05,246.6311
440,2018-05-08 08:00:00,2.908e-05,2.918e-05,2.721e-05,2.893e-05,3412.3211
441,2018-05-08 09:00:00,2.891e-05,2.891e-05,2.802e-05,2.866e-05,7062.6968
442,2018-05-08 10:00:00,2.863e-05,2.864e-05,2.801e-05,2.832e-05,2137.6299
443,2018-05-08 11:00:00,2.831e-05,2.831e-05,2.724e-05,2.795e-05,1038.2176
444,2018-05-08 12:00:00,2.795e-05,2.796e-05,2.742e-05,2.789e-05,1541.7354
445,2018-05-08 13:00:00,2.789e-05,2.789e-05,2.74e-05,2.74e-05,3339.553
446,2018-05-08 14:00:00,2.74e-05,2.86e-05,2.74e-05,2.744e-05,1317.4925
447,2018-05-08 15:00:00,2.799e-05,2.799e-05,2.714e-05,2.791e-05,1146.6954
448,2018-05-08 16:00:00,2.789e-05,2.988e-05,2.749e-05,2.862e-05,8493.2159
449,2018-05-08 17:00:00,2.866e-05,2.867e-05,2.866e-05,2.866e-05,1174.1907
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,2.899e-05,2.929e-05,2.859e-05,2.916e-05,3552.6866
452,2018-05-08 20:00:00,2.912e-05,2.912e-05,2.715e-05,2.899e-05,436.8825
453,2018-05-08 21:00:00,2.899e-05,2.997e-05,2.715e-05,2.977e-05,15979.6499
454,2018-05-08 22:00:00,2.973e-05,2.999e-05,2.785e-05,2.965e-05,7101.6568
455,2018-05-08 23:00:00,2.964e-05,3e-05,2.802e-05,2.802e-05,945.0348
456,2018-05-09 00:00:00,3.019e-05,3.089e-05,2.802e-05,3.073e-05,10882.0143
457,2018-05-09 01:00:00,3.073e-05,3.073e-05,2.714e-05,2.98e-05,11810.2598
458,2018-05-09 02:00:00,3.006e-05,3.006e-05,2.92e-05,2.976e-05,224.0365
459,2018-05-09 03:00:00,2.926e-05,2.972e-05,2.894e-05,2.965e-05,9424.0411
460,2018-05-09 04:00:00,2.971e-05,3.006e-05,2.89e-05,2.968e-05,2969.8239
461,2018-05-09 05:00:00,2.92e-05,2.953e-05,2.92e-05,2.952e-05,472.0426
462,2018-05-09 06:00:00,2.971e-05,3.007e-05,2.929e-05,2.98e-05,695.1142
463,2018-05-09 07:00:00,2.974e-05,2.974e-05,2.92e-05,2.92e-05,655.4407
464,2018-05-09 08:00:00,2.917e-05,2.974e-05,2.917e-05,2.973e-05,8825.1456
465,2018-05-09 09:00:00,2.973e-05,3.091e-05,2.934e-05,3e-05,1301.8238
466,2018-05-09 10:00:00,3.001e-05,3.042e-05,3.001e-05,3.042e-05,56.5746
467,2018-05-09 11:00:00,3.04e-05,3.04e-05,2.914e-05,2.914e-05,7510.3697
468,2018-05-09 12:00:00,3.016e-05,3.026e-05,2.977e-05,3.026e-05,3205.6579
469,2018-05-09 13:00:00,2.977e-05,3.026e-05,2.977e-05,3.026e-05,2935.2281
470,2018-05-09 14:00:00,3.029e-05,3.219e-05,2.976e-05,3.218e-05,32417.1879
471,2018-05-09 15:00:00,3.108e-05,3.218e-05,3.013e-05,3.217e-05,2230.6908
472,2018-05-09 16:00:00,3.072e-05,3.219e-05,3.072e-05,3.172e-05,15360.0872
473,2018-05-09 17:00:00,3.172e-05,3.291e-05,3.075e-05,3.178e-05,14782.9879
474,2018-05-09 18:00:00,3.178e-05,3.33e-05,3.099e-05,3.3e-05,16686.8124
475,2018-05-09 19:00:00,3.3e-05,3.334e-05,3.099e-05,3.334e-05,22183.1588
476,2018-05-09 20:00:00,3.333e-05,3.433e-05,3.333e-05,3.35e-05,36179.61
477,2018-05-09 21:00:00,3.336e-05,3.492e-05,3.336e-05,3.492e-05,45107.1675
478,2018-05-09 22:00:00,3.426e-05,3.447e-05,3.342e-05,3.447e-05,4298.2183
479,2018-05-09 23:00:00,3.4e-05,3.444e-05,3.343e-05,3.444e-05,3112.3146
