,Timestamp,Open,High,Low,Close,Volume
346,2018-05-04 10:00:00,0.0004833,0.0004874,0.0004781,0.0004816,59805.5082
347,2018-05-04 11:00:00,0.0004803,0.0004874,0.0004803,0.0004842,56096.9227
348,2018-05-04 12:00:00,0.0004839,0.0004894,0.0004831,0.0004888,53995.1204
349,2018-05-04 13:00:00,0.0004879,0.0004933,0.0004873,0.0004897,49967.5262
350,2018-05-04 14:00:00,0.000489,0.000491,0.0004873,0.000489,50050.5075
351,2018-05-04 15:00:00,0.0004893,0.0005092,0.0004873,0.0005089,48201.7854
352,2018-05-04 16:00:00,0.0005091,0.0005093,0.000497,0.000505,49934.6037
353,2018-05-04 17:00:00,0.0005048,0.0005062,0.0004999,0.0005052,49617.1614
354,2018-05-04 18:00:00,0.0005039,0.0005045,0.0004982,0.000499,44964.2093
355,2018-05-04 19:00:00,0.0004988,0.0005152,0.0004988,0.0005116,47929.006
356,2018-05-04 20:00:00,0.0005125,0.0005126,0.0005087,0.0005107,49098.2104
357,2018-05-04 21:00:00,0.0005111,0.0005129,0.0005086,0.0005126,51185.2516
358,2018-05-04 22:00:00,0.0005125,0.0005144,0.0005116,0.0005125,49929.2644
359,2018-05-04 23:00:00,0.0005154,0.0005154,0.0005019,0.0005055,49546.8434
360,2018-05-05 00:00:00,0.0005039,0.0005065,0.0004886,0.0004927,47468.012
361,2018-05-05 01:00:00,0.0004908,0.0005065,0.0004896,0.0005033,44603.5937
362,2018-05-05 02:00:00,0.0005028,0.0005052,0.0004927,0.0004968,52596.2943
363,2018-05-05 03:00:00,0.0004962,0.0004986,0.000491,0.0004958,47131.8637
364,2018-05-05 04:00:00,0.0004962,0.0004962,0.0004789,0.0004887,52046.6655
365,2018-05-05 05:00:00,0.0004845,0.0005013,0.0004818,0.0004921,62219.9784
366,2018-05-05 06:00:00,0.0004905,0.000491,0.0004824,0.0004838,44019.773
367,2018-05-05 07:00:00,0.0004849,0.0004864,0.0004796,0.0004802,46122.0855
368,2018-05-05 08:00:00,0.0004802,0.0004802,0.00045,0.0004668,56446.0335
369,2018-05-05 09:00:00,0.0004665,0.0004723,0.0004623,0.0004627,42776.8542
370,2018-05-05 10:00:00,0.0004615,0.0004788,0.0004615,0.0004739,49310.2391
371,2018-05-05 11:00:00,0.0004763,0.000477,0.0004161,0.0004658,51561.1397
372,2018-05-05 12:00:00,0.0004629,0.0004687,0.0004596,0.0004603,58241.4252
373,2018-05-05 13:00:00,0.0004621,0.0004639,0.0004562,0.0004562,46364.1541
374,2018-05-05 14:00:00,0.0004562,0.0004583,0.000452,0.000452,44582.6108
375,2018-05-05 15:00:00,0.0004558,0.0004636,0.000449,0.0004596,36661.1128
376,2018-05-05 16:00:00,0.0004622,0.0004647,0.0004552,0.0004602,51729.5107
377,2018-05-05 17:00:00,0.0004605,0.0004656,0.0004603,0.0004656,44650.7882
378,2018-05-05 18:00:00,0.0004656,0.0004763,0.00046,0.0004716,66117.5042
379,2018-05-05 19:00:00,0.0004719,0.00048,0.0004625,0.000472,48164.7415
380,2018-05-05 20:00:00,0.0004746,0.00048,0.0004716,0.0004775,42887.5529
381,2018-05-05 21:00:00,0.0004779,0.0004787,0.0004727,0.0004731,53099.1725
382,2018-05-05 22:00:00,0.0004762,0.0004774,0.0004652,0.0004689,53134.6432
383,2018-05-05 23:00:00,0.00047,0.0004721,0.0004651,0.0004717,46467.8336
384,2018-05-06 00:00:00,0.000472,0.0004723,0.0004605,0.0004671,58014.8926
385,2018-05-06 01:00:00,0.0004651,0.0004672,0.0004596,0.0004649,47826.218
386,2018-05-06 02:00:00,0.0004633,0.000468,0.0004601,0.0004647,53956.377
387,2018-05-06 03:00:00,0.0004643,0.0004676,0.0004508,0.0004547,54632.8845
388,2018-05-06 04:00:00,0.0004552,0.000458,0.0004503,0.0004526,59033.975
389,2018-05-06 05:00:00,0.0004527,0.0004576,0.0004524,0.0004559,50460.481
390,2018-05-06 06:00:00,0.000456,0.0004575,0.0004376,0.0004395,51084.9469
391,2018-05-06 07:00:00,0.0004395,0.0004421,0.0004163,0.0004279,40535.5297
392,2018-05-06 08:00:00,0.0004302,0.0004411,0.00043,0.0004411,1415.2078
393,2018-05-06 09:00:00,0.0004357,0.0004357,0.0004161,0.0004288,14853.2068
394,2018-05-06 10:00:00,0.0004237,0.0004237,0.0004172,0.0004172,2861.1695
395,2018-05-06 11:00:00,0.000417,0.000423,0.000412,0.0004178,10816.4696
396,2018-05-06 12:00:00,0.000406,0.0004221,0.0004,0.0004041,19728.7999
397,2018-05-06 13:00:00,0.0004041,0.000415,0.0004041,0.0004083,17417.2911
398,2018-05-06 14:00:00,0.0004121,0.0004158,0.0004101,0.0004127,46458.3336
399,2018-05-06 15:00:00,0.0004107,0.0004127,0.000395,0.0004072,90114.3153
400,2018-05-06 16:00:00,0.0004066,0.0004086,0.000405,0.0004074,49310.9353
401,2018-05-06 17:00:00,0.0004066,0.000412,0.0004063,0.0004098,53396.9177
402,2018-05-06 18:00:00,0.0004097,0.0004128,0.0004037,0.0004037,51516.1639
403,2018-05-06 19:00:00,0.0004037,0.0004091,0.0004001,0.0004078,54289.6642
404,2018-05-06 20:00:00,0.0004083,0.0004105,0.000403,0.0004038,44918.254
405,2018-05-06 21:00:00,0.0004032,0.0004036,0.0004013,0.000403,31353.3592
406,2018-05-06 22:00:00,0.000403,0.0004091,0.000403,0.0004086,36837.3376
407,2018-05-06 23:00:00,0.0004086,0.0004086,0.000395,0.0003959,56953.2025
408,2018-05-07 00:00:00,0.000396,0.0004049,0.000396,0.000398,59995.1565
409,2018-05-07 01:00:00,0.0003968,0.0004029,0.00039,0.0003918,71720.0313
410,2018-05-07 02:00:00,0.000396,0.0004022,0.0003925,0.0003973,49810.4163
411,2018-05-07 03:00:00,0.0003966,0.0003993,0.0003889,0.0003897,61029.4891
412,2018-05-07 04:00:00,0.0003896,0.0003973,0.0003864,0.0003969,51661.0046
413,2018-05-07 05:00:00,0.0003965,0.0003992,0.0003951,0.0003979,55781.9792
414,2018-05-07 06:00:00,0.0003974,0.000408,0.0003918,0.0004011,54141.8651
415,2018-05-07 07:00:00,0.0004005,0.0004053,0.0003984,0.0004013,41549.156
416,2018-05-07 08:00:00,0.0004009,0.0004031,0.0003918,0.0003928,56122.3364
417,2018-05-07 09:00:00,0.0003941,0.0004134,0.0003931,0.0004124,55738.8855
418,2018-05-07 10:00:00,0.0004113,0.0004143,0.0004059,0.0004061,47581.8192
419,2018-05-07 11:00:00,0.0004069,0.0004088,0.0003896,0.0003965,53849.0025
420,2018-05-07 12:00:00,0.0003969,0.000402,0.0003936,0.000398,51569.743
421,2018-05-07 13:00:00,0.0003997,0.0004178,0.0003927,0.0004178,70130.6976
422,2018-05-07 14:00:00,0.0004177,0.0004178,0.0003936,0.0003976,81263.9249
423,2018-05-07 15:00:00,0.0003969,0.0004216,0.0003926,0.000418,85812.4931
424,2018-05-07 16:00:00,0.0004195,0.0004409,0.0004139,0.0004182,91939.8584
425,2018-05-07 17:00:00,0.0004187,0.0004213,0.0004096,0.0004146,61817.1765
426,2018-05-07 18:00:00,0.000416,0.0004231,0.0004123,0.000419,51224.1194
427,2018-05-07 19:00:00,0.0004195,0.0004412,0.0004195,0.0004344,57705.8744
428,2018-05-07 20:00:00,0.0004343,0.0004411,0.0004337,0.0004373,16782.5643
429,2018-05-07 21:00:00,0.0004361,0.0004416,0.000435,0.000435,23200.7421
430,2018-05-07 22:00:00,0.0004408,0.0004433,0.000435,0.0004433,3994.2479
431,2018-05-07 23:00:00,0.000442,0.000442,0.000435,0.000435,1363.002
432,2018-05-08 00:00:00,0.000435,0.000435,0.000435,0.000435,2383.5096
433,2018-05-08 01:00:00,0.000435,0.0004361,0.000434,0.0004351,1490.8205
434,2018-05-08 02:00:00,0.0004351,0.0004433,0.000435,0.0004433,18757.3857
435,2018-05-08 03:00:00,0.0004364,0.0004364,0.0004364,0.0004364,488.7623
436,2018-05-08 04:00:00,0.000436,0.0004577,0.000434,0.0004401,62527.4441
437,2018-05-08 05:00:00,0.0004402,0.0004496,0.0004402,0.0004491,37532.6278
438,2018-05-08 06:00:00,0.0004494,0.0004498,0.0004372,0.0004372,33536.2989
439,2018-05-08 07:00:00,0.0004394,0.0004577,0.000439,0.0004391,27099.1285
440,2018-05-08 08:00:00,0.0004416,0.000454,0.0004389,0.0004487,46218.4808
441,2018-05-08 09:00:00,0.0004489,0.0004527,0.0004468,0.0004489,43208.5725
442,2018-05-08 10:00:00,0.0004509,0.0004533,0.0004468,0.0004533,32827.7201
443,2018-05-08 11:00:00,0.0004535,0.0004535,0.0004468,0.0004469,3369.3365
444,2018-05-08 12:00:00,0.0004468,0.0004469,0.0004375,0.0004469,1841.8956
445,2018-05-08 13:00:00,0.0004377,0.000438,0.0004377,0.0004377,562.5371
446,2018-05-08 14:00:00,0.0004377,0.0004377,0.0004377,0.0004377,133.6901
447,2018-05-08 15:00:00,0.0004377,0.0004435,0.0004377,0.00044,81851.4798
448,2018-05-08 16:00:00,0.0004408,0.0004481,0.0004398,0.0004466,97347.0932
449,2018-05-08 17:00:00,0.0004463,0.0004523,0.0004449,0.0004506,111043.9937
450,2018-05-08 18:00:00,0.0004491,0.0004522,0.0004276,0.0004326,112218.0552
451,2018-05-08 19:00:00,0.0004274,0.000454,0.0004254,0.0004529,111272.9033
452,2018-05-08 20:00:00,0.0004509,0.0004666,0.0004427,0.0004628,72607.3591
453,2018-05-08 21:00:00,0.0004606,0.0004799,0.0004461,0.0004474,73743.1418
454,2018-05-08 22:00:00,0.0004496,0.0004537,0.0004474,0.0004477,63815.9956
455,2018-05-08 23:00:00,0.0004477,0.0004478,0.0004299,0.0004299,52745.9499
456,2018-05-09 00:00:00,0.0004296,0.0004324,0.0004231,0.0004291,5553.1496
457,2018-05-09 01:00:00,0.0004294,0.0004369,0.0004287,0.0004369,2121.3401
458,2018-05-09 02:00:00,0.0004366,0.0004371,0.000434,0.000434,1228.2591
459,2018-05-09 03:00:00,0.0004372,0.0004372,0.000434,0.000434,107.7218
460,2018-05-09 04:00:00,0.0004314,0.0004314,0.0004311,0.0004311,916.8052
461,2018-05-09 05:00:00,0.0004327,0.0004378,0.0004327,0.0004336,48282.2759
462,2018-05-09 06:00:00,0.000434,0.0004344,0.0004155,0.0004276,135638.0059
463,2018-05-09 07:00:00,0.0004266,0.0004289,0.0004243,0.0004262,113742.8867
464,2018-05-09 08:00:00,0.0004262,0.0004298,0.0004247,0.0004264,117299.3394
465,2018-05-09 09:00:00,0.0004268,0.0004269,0.0004129,0.0004231,127912.7987
466,2018-05-09 10:00:00,0.0004224,0.000423,0.0004072,0.0004172,134260.0552
467,2018-05-09 11:00:00,0.000417,0.000438,0.0004103,0.0004265,99127.7812
468,2018-05-09 12:00:00,0.0004259,0.0004362,0.0004223,0.0004316,55710.7605
469,2018-05-09 13:00:00,0.0004318,0.0004348,0.000431,0.0004342,66329.7692
470,2018-05-09 14:00:00,0.0004344,0.0004363,0.0004343,0.000436,59701.411
471,2018-05-09 15:00:00,0.000436,0.0004366,0.0004322,0.0004326,64546.2906
472,2018-05-09 16:00:00,0.0004323,0.0004332,0.000418,0.0004329,60786.0353
473,2018-05-09 17:00:00,0.0004329,0.0004332,0.000431,0.0004319,54199.958
474,2018-05-09 18:00:00,0.0004313,0.0004317,0.0004235,0.0004248,60560.3827
475,2018-05-09 19:00:00,0.0004251,0.0004427,0.0004212,0.0004299,64712.2433
476,2018-05-09 20:00:00,0.0004332,0.0004476,0.0004299,0.000447,3329.383
477,2018-05-09 21:00:00,0.0004397,0.0004494,0.0004396,0.0004396,121.4326
478,2018-05-09 22:00:00,0.0004329,0.0004329,0.0004329,0.0004329,205.0
479,2018-05-09 23:00:00,0.000433,0.0004331,0.000433,0.0004331,85.9583
