,Timestamp,Open,High,Low,Close,Volume
300,2018-05-02 12:00:00,7.4e-05,7.4e-05,7.4e-05,7.4e-05,2906.1531
301,2018-05-02 13:00:00,7.4e-05,7.439e-05,7.4e-05,7.439e-05,3168.5838
302,2018-05-02 14:00:00,7.439e-05,7.439e-05,7.439e-05,7.439e-05,545.987
303,2018-05-02 15:00:00,7.439e-05,7.44e-05,7.439e-05,7.439e-05,558.6011
304,2018-05-02 16:00:00,7.4e-05,7.491e-05,7.4e-05,7.491e-05,112.8146
305,2018-05-02 17:00:00,7.491e-05,7.491e-05,7.491e-05,7.491e-05,288.3056
306,2018-05-02 18:00:00,7.491e-05,7.491e-05,7.4e-05,7.401e-05,629.9418
307,2018-05-02 19:00:00,,,,,0.0
308,2018-05-02 20:00:00,7.4e-05,7.4e-05,7.4e-05,7.4e-05,1.6114
309,2018-05-02 21:00:00,7.4e-05,7.406e-05,7.4e-05,7.406e-05,3628.9607
310,2018-05-02 22:00:00,7.4e-05,7.401e-05,7.4e-05,7.4e-05,2916.393
311,2018-05-02 23:00:00,7.439e-05,7.439e-05,7.439e-05,7.439e-05,102.7392
312,2018-05-03 00:00:00,7.4e-05,7.4e-05,7.4e-05,7.4e-05,52.9933
313,2018-05-03 01:00:00,7.438e-05,7.438e-05,7.4e-05,7.4e-05,315.0
314,2018-05-03 02:00:00,7.4e-05,7.439e-05,7.4e-05,7.439e-05,1030.9216
315,2018-05-03 03:00:00,7.491e-05,7.507e-05,7.475e-05,7.475e-05,705.3499
316,2018-05-03 04:00:00,7.578e-05,7.749e-05,7.538e-05,7.749e-05,868.3829
317,2018-05-03 05:00:00,7.636e-05,7.636e-05,7.519e-05,7.632e-05,1057.2533
318,2018-05-03 06:00:00,7.475e-05,7.475e-05,7.475e-05,7.475e-05,3.2021
319,2018-05-03 07:00:00,7.581e-05,7.583e-05,7.581e-05,7.583e-05,412.2414
320,2018-05-03 08:00:00,7.528e-05,7.616e-05,7.528e-05,7.616e-05,34.9283
321,2018-05-03 09:00:00,7.616e-05,7.616e-05,7.523e-05,7.523e-05,800.5676
322,2018-05-03 10:00:00,,,,,0.0
323,2018-05-03 11:00:00,,,,,0.0
324,2018-05-03 12:00:00,7.595e-05,7.683e-05,7.595e-05,7.683e-05,1152.3265
325,2018-05-03 13:00:00,7.64e-05,7.754e-05,7.64e-05,7.754e-05,1808.6247
326,2018-05-03 14:00:00,7.754e-05,7.754e-05,7.4e-05,7.4e-05,2783.2843
327,2018-05-03 15:00:00,7.4e-05,7.473e-05,7.4e-05,7.4e-05,11332.2254
328,2018-05-03 16:00:00,7.4e-05,7.4e-05,7.4e-05,7.4e-05,13.9761
329,2018-05-03 17:00:00,7.44e-05,7.473e-05,7.44e-05,7.44e-05,2612.6041
330,2018-05-03 18:00:00,7.44e-05,7.473e-05,7.44e-05,7.473e-05,1826.5342
331,2018-05-03 19:00:00,7.474e-05,7.474e-05,7.4e-05,7.4e-05,307.6183
332,2018-05-03 20:00:00,7.4e-05,7.44e-05,7.4e-05,7.4e-05,1911.4845
333,2018-05-03 21:00:00,7.4e-05,7.44e-05,7.4e-05,7.4e-05,1025.5165
334,2018-05-03 22:00:00,7.44e-05,7.584e-05,7.4e-05,7.481e-05,1069.8031
335,2018-05-03 23:00:00,7.483e-05,7.483e-05,7.483e-05,7.483e-05,19.865
336,2018-05-04 00:00:00,7.478e-05,7.479e-05,7.478e-05,7.478e-05,163.3328
337,2018-05-04 01:00:00,7.478e-05,7.478e-05,7.478e-05,7.478e-05,80.3195
338,2018-05-04 02:00:00,7.529e-05,7.585e-05,7.529e-05,7.585e-05,408.312
339,2018-05-04 03:00:00,,,,,0.0
340,2018-05-04 04:00:00,7.585e-05,7.613e-05,7.585e-05,7.613e-05,23.0
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,7.542e-05,7.542e-05,7.542e-05,7.542e-05,183.2394
343,2018-05-04 07:00:00,7.542e-05,7.542e-05,7.542e-05,7.542e-05,1.1
344,2018-05-04 08:00:00,7.477e-05,7.627e-05,7.477e-05,7.627e-05,2532.4062
345,2018-05-04 09:00:00,,,,,0.0
346,2018-05-04 10:00:00,7.594e-05,7.594e-05,7.593e-05,7.593e-05,126.0565
347,2018-05-04 11:00:00,7.546e-05,7.546e-05,7.4e-05,7.4e-05,4584.6655
348,2018-05-04 12:00:00,7.472e-05,7.621e-05,7.472e-05,7.575e-05,1142.5539
349,2018-05-04 13:00:00,7.4e-05,7.536e-05,7.4e-05,7.536e-05,1424.8801
350,2018-05-04 14:00:00,7.572e-05,7.573e-05,7.4e-05,7.491e-05,8308.2396
351,2018-05-04 15:00:00,7.528e-05,7.528e-05,7.4e-05,7.423e-05,1117.97
352,2018-05-04 16:00:00,7.401e-05,7.401e-05,7.401e-05,7.401e-05,7.8503
353,2018-05-04 17:00:00,7.529e-05,7.727e-05,7.4e-05,7.525e-05,3736.8647
354,2018-05-04 18:00:00,7.4e-05,7.436e-05,7.4e-05,7.4e-05,2836.8908
355,2018-05-04 19:00:00,7.4e-05,7.4e-05,7.4e-05,7.4e-05,751.4005
356,2018-05-04 20:00:00,7.487e-05,7.588e-05,7.487e-05,7.54e-05,845.0654
357,2018-05-04 21:00:00,7.539e-05,7.89e-05,7.539e-05,7.721e-05,4446.2687
358,2018-05-04 22:00:00,,,,,0.0
359,2018-05-04 23:00:00,7.532e-05,7.638e-05,7.532e-05,7.54e-05,547.712
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,7.532e-05,7.532e-05,7.51e-05,7.51e-05,1.348
362,2018-05-05 02:00:00,7.51e-05,7.51e-05,7.4e-05,7.4e-05,2900.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,7.401e-05,7.401e-05,7.4e-05,7.401e-05,2085.2139
365,2018-05-05 05:00:00,7.392e-05,7.4e-05,7.301e-05,7.301e-05,8287.847
366,2018-05-05 06:00:00,7.302e-05,7.376e-05,7.301e-05,7.376e-05,744.4364
367,2018-05-05 07:00:00,7.305e-05,7.305e-05,7.301e-05,7.305e-05,634.6208
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,7.305e-05,7.305e-05,7.305e-05,7.305e-05,77.1065
370,2018-05-05 10:00:00,7.302e-05,7.302e-05,7.301e-05,7.302e-05,3833.8882
371,2018-05-05 11:00:00,7.301e-05,7.301e-05,7.301e-05,7.301e-05,2244.0253
372,2018-05-05 12:00:00,7.3e-05,7.301e-05,7.3e-05,7.3e-05,2277.6107
373,2018-05-05 13:00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,4509.7158
374,2018-05-05 14:00:00,7.3e-05,7.357e-05,7.3e-05,7.308e-05,7450.3494
375,2018-05-05 15:00:00,7.3e-05,7.401e-05,7.3e-05,7.401e-05,548.7796
376,2018-05-05 16:00:00,,,,,0.0
377,2018-05-05 17:00:00,,,,,0.0
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,7.326e-05,7.398e-05,7.3e-05,7.304e-05,534.6183
380,2018-05-05 20:00:00,7.3e-05,7.301e-05,7.3e-05,7.301e-05,239.715
381,2018-05-05 21:00:00,7.376e-05,7.376e-05,7.376e-05,7.376e-05,30.0099
382,2018-05-05 22:00:00,7.378e-05,7.378e-05,7.3e-05,7.307e-05,306.4168
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,7.3e-05,7.3e-05,7.3e-05,7.3e-05,215.0
385,2018-05-06 01:00:00,7.3e-05,7.3e-05,7.246e-05,7.246e-05,2443.1309
386,2018-05-06 02:00:00,7.246e-05,7.246e-05,7.2e-05,7.2e-05,4087.1107
387,2018-05-06 03:00:00,7.2e-05,7.2e-05,7.2e-05,7.2e-05,340.56
388,2018-05-06 04:00:00,7.2e-05,7.2e-05,7.2e-05,7.2e-05,6731.5656
389,2018-05-06 05:00:00,7.2e-05,7.2e-05,7.2e-05,7.2e-05,559.8042
390,2018-05-06 06:00:00,7.2e-05,7.2e-05,7.2e-05,7.2e-05,1673.4146
391,2018-05-06 07:00:00,7.2e-05,7.2e-05,7.2e-05,7.2e-05,17.8421
392,2018-05-06 08:00:00,7.2e-05,7.2e-05,7.2e-05,7.2e-05,918.5195
393,2018-05-06 09:00:00,7.2e-05,7.2e-05,7.127e-05,7.173e-05,1365.8881
394,2018-05-06 10:00:00,7.127e-05,7.175e-05,7.127e-05,7.175e-05,1526.1552
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,7e-05,7.127e-05,7e-05,7.076e-05,1156.129
397,2018-05-06 13:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,104.6819
398,2018-05-06 14:00:00,,,,,0.0
399,2018-05-06 15:00:00,7.001e-05,7.002e-05,7e-05,7.001e-05,1067.1362
400,2018-05-06 16:00:00,7.001e-05,7.001e-05,7e-05,7.001e-05,967.9026
401,2018-05-06 17:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,13.9232
402,2018-05-06 18:00:00,,,,,0.0
403,2018-05-06 19:00:00,7.076e-05,7.154e-05,7.076e-05,7.154e-05,388.47
404,2018-05-06 20:00:00,7.036e-05,7.036e-05,7.036e-05,7.036e-05,16.0434
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,7.088e-05,7.183e-05,7.088e-05,7.183e-05,715.7799
407,2018-05-06 23:00:00,7.253e-05,7.264e-05,7.192e-05,7.192e-05,517.3986
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,7.192e-05,7.192e-05,7.192e-05,7.192e-05,138.7274
410,2018-05-07 02:00:00,,,,,0.0
411,2018-05-07 03:00:00,7.183e-05,7.33e-05,7.183e-05,7.33e-05,1580.9374
412,2018-05-07 04:00:00,7.272e-05,7.272e-05,7.272e-05,7.272e-05,16.7407
413,2018-05-07 05:00:00,7.272e-05,7.272e-05,7.272e-05,7.272e-05,121.7241
414,2018-05-07 06:00:00,7.217e-05,7.271e-05,7.217e-05,7.217e-05,133.8658
415,2018-05-07 07:00:00,7.217e-05,7.217e-05,7.138e-05,7.138e-05,373.0025
416,2018-05-07 08:00:00,7.075e-05,7.075e-05,7.06e-05,7.061e-05,765.3417
417,2018-05-07 09:00:00,7.06e-05,7.06e-05,7.021e-05,7.03e-05,1068.9667
418,2018-05-07 10:00:00,7e-05,7e-05,7e-05,7e-05,594.9998
419,2018-05-07 11:00:00,7.061e-05,7.061e-05,7.001e-05,7.001e-05,945.6311
420,2018-05-07 12:00:00,7e-05,7.061e-05,7e-05,7.061e-05,2074.7211
421,2018-05-07 13:00:00,7e-05,7e-05,7e-05,7e-05,4.5389
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,7e-05,7.001e-05,7e-05,7e-05,2809.3081
425,2018-05-07 17:00:00,7.058e-05,7.061e-05,7.058e-05,7.061e-05,612.7027
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,7.048e-05,7.082e-05,7.001e-05,7.082e-05,1287.0931
428,2018-05-07 20:00:00,7.001e-05,7.001e-05,7.001e-05,7.001e-05,1.1347
429,2018-05-07 21:00:00,,,,,0.0
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,7.06e-05,7.06e-05,7.06e-05,7.06e-05,107.3106
432,2018-05-08 00:00:00,7e-05,7e-05,7e-05,7e-05,36.9386
433,2018-05-08 01:00:00,7.06e-05,7.122e-05,7.06e-05,7.122e-05,358.9553
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,7.122e-05,7.122e-05,7.122e-05,7.122e-05,4.1556
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,7.067e-05,7.067e-05,7.067e-05,7.067e-05,2.6469
439,2018-05-08 07:00:00,7e-05,7.012e-05,7e-05,7.012e-05,295.0
440,2018-05-08 08:00:00,7.054e-05,7.095e-05,7e-05,7.095e-05,13932.8277
441,2018-05-08 09:00:00,7.06e-05,7.06e-05,7e-05,7e-05,1181.4514
442,2018-05-08 10:00:00,7e-05,7e-05,7e-05,7e-05,500.0
443,2018-05-08 11:00:00,7e-05,7e-05,7e-05,7e-05,680.0
444,2018-05-08 12:00:00,7.064e-05,7.101e-05,7.064e-05,7.101e-05,412.049
445,2018-05-08 13:00:00,7.038e-05,7.103e-05,7.038e-05,7.103e-05,139.9592
446,2018-05-08 14:00:00,,,,,0.0
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,,,,,0.0
451,2018-05-08 19:00:00,7.049e-05,7.049e-05,7.049e-05,7.049e-05,1274.0
452,2018-05-08 20:00:00,7.104e-05,7.105e-05,7.104e-05,7.105e-05,206.4095
453,2018-05-08 21:00:00,,,,,0.0
454,2018-05-08 22:00:00,7.105e-05,7.105e-05,7.105e-05,7.105e-05,272.3
455,2018-05-08 23:00:00,7.171e-05,7.171e-05,7.171e-05,7.171e-05,72.5674
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,7.054e-05,7.054e-05,7.054e-05,7.054e-05,1.0566
458,2018-05-09 02:00:00,7.041e-05,7.041e-05,7.041e-05,7.041e-05,20.0
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,,,,,0.0
462,2018-05-09 06:00:00,7.1e-05,7.1e-05,7.1e-05,7.1e-05,20.9744
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,7.1e-05,7.1e-05,7.052e-05,7.054e-05,215.832
465,2018-05-09 09:00:00,7.033e-05,7.033e-05,7e-05,7.002e-05,5032.7822
466,2018-05-09 10:00:00,7.002e-05,7.002e-05,7.002e-05,7.002e-05,100.0
467,2018-05-09 11:00:00,,,,,0.0
468,2018-05-09 12:00:00,,,,,0.0
469,2018-05-09 13:00:00,,,,,0.0
470,2018-05-09 14:00:00,,,,,0.0
471,2018-05-09 15:00:00,7.135e-05,7.135e-05,7.135e-05,7.135e-05,2.7973
472,2018-05-09 16:00:00,,,,,0.0
473,2018-05-09 17:00:00,7.135e-05,7.174e-05,7.135e-05,7.174e-05,912.6512
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,7.173e-05,7.173e-05,7.173e-05,7.173e-05,55.2786
476,2018-05-09 20:00:00,7.173e-05,7.173e-05,7.173e-05,7.173e-05,50.0
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,7.173e-05,7.243e-05,7.173e-05,7.243e-05,708.713
479,2018-05-09 23:00:00,7.003e-05,7.243e-05,7.003e-05,7.003e-05,250.4834
