,Timestamp,Open,High,Low,Close,Volume
359,2018-05-04 23:00:00,0.0010019,0.001015,0.000987,0.000995,231.436
360,2018-05-05 00:00:00,0.000995,0.001023,0.0009831,0.000991,1418.0841
361,2018-05-05 01:00:00,0.0009831,0.0010252,0.0009831,0.000999,1186.7202
362,2018-05-05 02:00:00,0.000999,0.000999,0.0009875,0.000999,4623.9295
363,2018-05-05 03:00:00,0.000999,0.0010168,0.000999,0.0010168,1173.5787
364,2018-05-05 04:00:00,,,,,0.0
365,2018-05-05 05:00:00,0.001011,0.001011,0.001011,0.001011,245.3636
366,2018-05-05 06:00:00,0.000997,0.000997,0.000996,0.000997,233.4492
367,2018-05-05 07:00:00,0.000996,0.001001,0.0009862,0.001001,1842.5922
368,2018-05-05 08:00:00,0.000999,0.001024,0.000983,0.0009872,1400.7052
369,2018-05-05 09:00:00,0.0009865,0.0010164,0.0009865,0.0010132,53.3991
370,2018-05-05 10:00:00,0.0010111,0.0010112,0.000983,0.000983,1301.6324
371,2018-05-05 11:00:00,0.0009839,0.0009869,0.0009839,0.0009869,1241.6224
372,2018-05-05 12:00:00,0.000983,0.000983,0.0009769,0.0009769,45.2097
373,2018-05-05 13:00:00,0.0009758,0.0009758,0.0009338,0.000967,259.8546
374,2018-05-05 14:00:00,0.0009251,0.000966,0.0009216,0.0009589,2148.1271
375,2018-05-05 15:00:00,0.000962,0.000962,0.0009406,0.0009406,86.8699
376,2018-05-05 16:00:00,0.0009549,0.0009549,0.0009278,0.000933,1330.6311
377,2018-05-05 17:00:00,0.000933,0.0009599,0.000933,0.0009599,916.1337
378,2018-05-05 18:00:00,0.000956,0.000956,0.000956,0.000956,7.76
379,2018-05-05 19:00:00,,,,,0.0
380,2018-05-05 20:00:00,0.0009599,0.00099,0.0009599,0.00099,27.4916
381,2018-05-05 21:00:00,0.0009751,0.001019,0.0009751,0.000985,327.2785
382,2018-05-05 22:00:00,0.001005,0.0010189,0.000981,0.001018,562.5769
383,2018-05-05 23:00:00,0.001006,0.0010189,0.0009751,0.0009989,94.1114
384,2018-05-06 00:00:00,0.00098,0.00098,0.00098,0.00098,22.0
385,2018-05-06 01:00:00,0.000982,0.001018,0.000959,0.000959,1427.656
386,2018-05-06 02:00:00,0.001003,0.001003,0.0009584,0.0009584,189.5219
387,2018-05-06 03:00:00,0.0009583,0.0009979,0.000947,0.000947,125.1401
388,2018-05-06 04:00:00,0.000972,0.000972,0.000972,0.000972,6.7355
389,2018-05-06 05:00:00,0.000947,0.0009473,0.000947,0.0009473,529.4997
390,2018-05-06 06:00:00,0.000947,0.000975,0.0009469,0.000975,1469.1445
391,2018-05-06 07:00:00,0.000957,0.001018,0.000957,0.001018,573.5756
392,2018-05-06 08:00:00,0.000989,0.000989,0.0009295,0.0009295,128.7622
393,2018-05-06 09:00:00,0.000975,0.000975,0.000975,0.000975,297.1715
394,2018-05-06 10:00:00,0.0009466,0.0009466,0.0009466,0.0009466,80.647
395,2018-05-06 11:00:00,0.0009819,0.0010227,0.0009819,0.0010227,693.7638
396,2018-05-06 12:00:00,0.001005,0.001005,0.000994,0.000994,355.9654
397,2018-05-06 13:00:00,0.001015,0.001015,0.001015,0.001015,497.7793
398,2018-05-06 14:00:00,0.001006,0.0010227,0.001006,0.0010227,1552.1202
399,2018-05-06 15:00:00,0.001015,0.001015,0.001015,0.001015,608.0
400,2018-05-06 16:00:00,0.001011,0.00104,0.001011,0.00104,638.633
401,2018-05-06 17:00:00,0.0010459,0.0010489,0.001028,0.001028,167.4564
402,2018-05-06 18:00:00,,,,,0.0
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,0.001015,0.001015,0.0010131,0.0010131,303.0526
406,2018-05-06 22:00:00,0.0010101,0.0010101,0.0009518,0.0009731,126.7692
407,2018-05-06 23:00:00,0.0010131,0.0010609,0.0009743,0.0010609,1164.2767
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,0.001006,0.001006,0.001005,0.001005,831.0
410,2018-05-07 02:00:00,,,,,0.0
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,,,,,0.0
413,2018-05-07 05:00:00,0.001032,0.001032,0.001032,0.001032,52.6971
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,0.000997,0.0010031,0.00099,0.00099,2018.1124
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,0.001032,0.001059,0.0010227,0.0010227,9.7762
418,2018-05-07 10:00:00,0.001021,0.001021,0.001013,0.001013,5.6882
419,2018-05-07 11:00:00,0.00101,0.00101,0.001,0.001,6.3986
420,2018-05-07 12:00:00,,,,,0.0
421,2018-05-07 13:00:00,0.000999,0.001002,0.00098,0.00098,626.3075
422,2018-05-07 14:00:00,0.0010025,0.0010025,0.0010025,0.0010025,38.3347
423,2018-05-07 15:00:00,0.001,0.0010609,0.001,0.0010609,794.9655
424,2018-05-07 16:00:00,0.0010317,0.0010538,0.001009,0.00103,825.7769
425,2018-05-07 17:00:00,0.0010319,0.0010319,0.001023,0.001023,5.3201
426,2018-05-07 18:00:00,0.00102,0.00102,0.00102,0.00102,2.6208
427,2018-05-07 19:00:00,0.00101,0.00101,0.001,0.001,2000.0
428,2018-05-07 20:00:00,0.001032,0.001032,0.001032,0.001032,368.4022
429,2018-05-07 21:00:00,0.001032,0.001035,0.000995,0.001024,9384.3973
430,2018-05-07 22:00:00,0.001031,0.001031,0.001031,0.001031,2867.1267
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,,,,,0.0
433,2018-05-08 01:00:00,0.0010221,0.0010221,0.001001,0.001001,21.5514
434,2018-05-08 02:00:00,0.0010031,0.0010199,0.001001,0.0010199,736.0279
435,2018-05-08 03:00:00,0.0010169,0.0010267,0.000989,0.000989,175.3232
436,2018-05-08 04:00:00,0.001016,0.001016,0.001008,0.001008,29.7549
437,2018-05-08 05:00:00,0.001013,0.001013,0.000978,0.000978,173.5611
438,2018-05-08 06:00:00,0.0010149,0.001021,0.0010149,0.00102,182.0
439,2018-05-08 07:00:00,0.00102,0.001035,0.0010061,0.001035,371.511
440,2018-05-08 08:00:00,0.00102,0.00102,0.0009672,0.000993,297.3695
441,2018-05-08 09:00:00,0.0010139,0.0010139,0.000993,0.0009989,49.6451
442,2018-05-08 10:00:00,0.0009989,0.001057,0.0009989,0.001045,190.5162
443,2018-05-08 11:00:00,0.001041,0.001041,0.001007,0.001015,23.9163
444,2018-05-08 12:00:00,0.001011,0.001011,0.001002,0.001002,8.0349
445,2018-05-08 13:00:00,0.000998,0.000998,0.00098,0.00098,39.8528
446,2018-05-08 14:00:00,0.001007,0.001008,0.001007,0.001008,706.3424
447,2018-05-08 15:00:00,0.001008,0.001008,0.001008,0.001008,701.265
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,0.000976,0.000997,0.000971,0.000977,28.3016
450,2018-05-08 18:00:00,0.00098,0.0009826,0.00098,0.000981,42.2413
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,0.000996,0.000997,0.000988,0.000988,25.0233
453,2018-05-08 21:00:00,0.000971,0.000971,0.000971,0.000971,226.0
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,0.000985,0.00099,0.000983,0.00099,11.6773
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,0.000953,0.000988,0.000953,0.00098,14.039
459,2018-05-09 03:00:00,,,,,0.0
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,0.000978,0.000978,0.0009517,0.000969,99.1718
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,0.000994,0.0009949,0.000971,0.000971,453.5319
464,2018-05-09 08:00:00,0.0009517,0.0010129,0.000929,0.00099,1628.529
465,2018-05-09 09:00:00,0.000987,0.000987,0.0009011,0.000957,493.294
466,2018-05-09 10:00:00,0.000955,0.000955,0.000935,0.000935,108.7058
467,2018-05-09 11:00:00,0.000932,0.0010128,0.000932,0.0010128,27.8366
468,2018-05-09 12:00:00,0.00093,0.0009486,0.0009271,0.0009486,1627.7091
469,2018-05-09 13:00:00,0.000937,0.000937,0.000902,0.0009272,247.4815
470,2018-05-09 14:00:00,0.0009529,0.000953,0.0009519,0.0009519,40.4362
471,2018-05-09 15:00:00,0.0009498,0.0009498,0.0009498,0.0009498,1.1097
472,2018-05-09 16:00:00,0.0009485,0.0009485,0.00093,0.0009399,263.619
473,2018-05-09 17:00:00,0.0009388,0.0009394,0.00093,0.00093,134.2455
474,2018-05-09 18:00:00,0.0009442,0.0009442,0.0009053,0.000908,137.0427
475,2018-05-09 19:00:00,0.0009431,0.0009431,0.0009431,0.0009431,2.3064
476,2018-05-09 20:00:00,,,,,0.0
477,2018-05-09 21:00:00,0.0009063,0.0009443,0.0009063,0.0009443,537.4125
478,2018-05-09 22:00:00,0.0009431,0.0009431,0.0009419,0.0009419,101.5187
479,2018-05-09 23:00:00,0.0009053,0.0009053,0.0009053,0.0009053,1106.1209
