,Timestamp,Open,High,Low,Close,Volume
285,2018-05-01 21:00:00,2.334e-05,2.354e-05,2.301e-05,2.303e-05,7220.3424
286,2018-05-01 22:00:00,2.328e-05,2.347e-05,2.3e-05,2.33e-05,2619.7119
287,2018-05-01 23:00:00,2.352e-05,2.354e-05,2.3e-05,2.325e-05,27970.8661
288,2018-05-02 00:00:00,2.31e-05,2.351e-05,2.3e-05,2.311e-05,12141.3636
289,2018-05-02 01:00:00,2.319e-05,2.35e-05,2.299e-05,2.313e-05,35722.9406
290,2018-05-02 02:00:00,2.314e-05,2.345e-05,2.313e-05,2.344e-05,46219.4243
291,2018-05-02 03:00:00,2.324e-05,2.344e-05,2.312e-05,2.312e-05,40879.4414
292,2018-05-02 04:00:00,2.312e-05,2.312e-05,2.256e-05,2.258e-05,49236.6614
293,2018-05-02 05:00:00,2.279e-05,2.307e-05,2.279e-05,2.307e-05,15936.5552
294,2018-05-02 06:00:00,2.307e-05,2.34e-05,2.25e-05,2.277e-05,45659.7472
295,2018-05-02 07:00:00,2.263e-05,2.301e-05,2.263e-05,2.298e-05,29650.1872
296,2018-05-02 08:00:00,2.312e-05,2.315e-05,2.274e-05,2.274e-05,20464.2493
297,2018-05-02 09:00:00,2.289e-05,2.314e-05,2.289e-05,2.314e-05,12066.214
298,2018-05-02 10:00:00,2.315e-05,2.348e-05,2.315e-05,2.344e-05,25545.2672
299,2018-05-02 11:00:00,2.32e-05,2.35e-05,2.32e-05,2.322e-05,65554.2076
300,2018-05-02 12:00:00,2.322e-05,2.353e-05,2.318e-05,2.353e-05,17016.7456
301,2018-05-02 13:00:00,2.349e-05,2.357e-05,2.318e-05,2.348e-05,136622.3852
302,2018-05-02 14:00:00,2.335e-05,2.335e-05,2.318e-05,2.318e-05,9350.4746
303,2018-05-02 15:00:00,2.329e-05,2.354e-05,2.307e-05,2.307e-05,29546.2128
304,2018-05-02 16:00:00,2.295e-05,2.305e-05,2.295e-05,2.305e-05,5876.021
305,2018-05-02 17:00:00,2.305e-05,2.306e-05,2.295e-05,2.295e-05,35464.5031
306,2018-05-02 18:00:00,2.295e-05,2.295e-05,2.273e-05,2.281e-05,70686.7485
307,2018-05-02 19:00:00,2.273e-05,2.305e-05,2.257e-05,2.277e-05,84079.0274
308,2018-05-02 20:00:00,2.274e-05,2.283e-05,2.256e-05,2.282e-05,10868.8603
309,2018-05-02 21:00:00,2.285e-05,2.308e-05,2.255e-05,2.308e-05,24266.9762
310,2018-05-02 22:00:00,2.299e-05,2.314e-05,2.255e-05,2.291e-05,11743.5017
311,2018-05-02 23:00:00,2.291e-05,2.357e-05,2.29e-05,2.315e-05,5692.6866
312,2018-05-03 00:00:00,2.3e-05,2.311e-05,2.264e-05,2.273e-05,14751.6107
313,2018-05-03 01:00:00,2.274e-05,2.32e-05,2.252e-05,2.284e-05,52694.2901
314,2018-05-03 02:00:00,2.296e-05,2.309e-05,2.271e-05,2.308e-05,34426.7922
315,2018-05-03 03:00:00,2.277e-05,2.38e-05,2.277e-05,2.346e-05,314865.2427
316,2018-05-03 04:00:00,2.35e-05,2.489e-05,2.35e-05,2.45e-05,152759.3594
317,2018-05-03 05:00:00,2.45e-05,2.53e-05,2.379e-05,2.466e-05,178303.5172
318,2018-05-03 06:00:00,2.46e-05,2.784e-05,2.45e-05,2.6e-05,659127.0679
319,2018-05-03 07:00:00,2.592e-05,2.599e-05,2.508e-05,2.556e-05,64476.4546
320,2018-05-03 08:00:00,2.556e-05,2.558e-05,2.471e-05,2.492e-05,59262.9012
321,2018-05-03 09:00:00,2.509e-05,2.546e-05,2.47e-05,2.527e-05,64764.8897
322,2018-05-03 10:00:00,2.527e-05,2.562e-05,2.5e-05,2.531e-05,25754.7778
323,2018-05-03 11:00:00,2.524e-05,2.603e-05,2.505e-05,2.575e-05,97071.6061
324,2018-05-03 12:00:00,2.561e-05,2.616e-05,2.559e-05,2.592e-05,44558.8439
325,2018-05-03 13:00:00,2.58e-05,2.612e-05,2.502e-05,2.566e-05,75770.8635
326,2018-05-03 14:00:00,2.515e-05,2.541e-05,2.486e-05,2.487e-05,147218.4171
327,2018-05-03 15:00:00,2.492e-05,2.509e-05,2.474e-05,2.475e-05,71871.9681
328,2018-05-03 16:00:00,2.474e-05,2.588e-05,2.474e-05,2.481e-05,12967.7465
329,2018-05-03 17:00:00,2.481e-05,2.505e-05,2.47e-05,2.47e-05,66008.1859
330,2018-05-03 18:00:00,2.454e-05,2.535e-05,2.4e-05,2.423e-05,80605.4931
331,2018-05-03 19:00:00,2.423e-05,2.484e-05,2.351e-05,2.443e-05,55880.1705
332,2018-05-03 20:00:00,2.443e-05,2.502e-05,2.443e-05,2.445e-05,23620.1084
333,2018-05-03 21:00:00,2.444e-05,2.532e-05,2.443e-05,2.505e-05,8596.9475
334,2018-05-03 22:00:00,2.512e-05,2.512e-05,2.447e-05,2.457e-05,7667.1521
335,2018-05-03 23:00:00,2.457e-05,2.478e-05,2.442e-05,2.478e-05,24028.5483
336,2018-05-04 00:00:00,2.466e-05,2.481e-05,2.442e-05,2.442e-05,46885.2121
337,2018-05-04 01:00:00,2.442e-05,2.466e-05,2.4e-05,2.45e-05,121690.1369
338,2018-05-04 02:00:00,2.436e-05,2.479e-05,2.436e-05,2.45e-05,18093.6232
339,2018-05-04 03:00:00,2.45e-05,2.492e-05,2.35e-05,2.456e-05,143810.1494
340,2018-05-04 04:00:00,2.496e-05,2.58e-05,2.453e-05,2.479e-05,56458.3938
341,2018-05-04 05:00:00,2.472e-05,2.584e-05,2.468e-05,2.495e-05,15816.9307
342,2018-05-04 06:00:00,2.472e-05,2.521e-05,2.468e-05,2.481e-05,43698.6145
343,2018-05-04 07:00:00,2.48e-05,2.517e-05,2.451e-05,2.498e-05,52045.9188
344,2018-05-04 08:00:00,2.494e-05,2.52e-05,2.488e-05,2.52e-05,48073.7629
345,2018-05-04 09:00:00,2.519e-05,2.587e-05,2.499e-05,2.522e-05,118303.8958
346,2018-05-04 10:00:00,2.471e-05,2.539e-05,2.471e-05,2.527e-05,27127.6119
347,2018-05-04 11:00:00,2.527e-05,2.535e-05,2.472e-05,2.517e-05,18878.5428
348,2018-05-04 12:00:00,2.522e-05,2.584e-05,2.494e-05,2.502e-05,49455.3956
349,2018-05-04 13:00:00,2.501e-05,2.556e-05,2.494e-05,2.556e-05,58142.6109
350,2018-05-04 14:00:00,2.523e-05,2.553e-05,2.497e-05,2.524e-05,29202.9188
351,2018-05-04 15:00:00,2.523e-05,2.563e-05,2.477e-05,2.477e-05,52447.3846
352,2018-05-04 16:00:00,2.478e-05,2.506e-05,2.477e-05,2.477e-05,21973.3572
353,2018-05-04 17:00:00,2.477e-05,2.496e-05,2.402e-05,2.402e-05,26321.6362
354,2018-05-04 18:00:00,2.485e-05,2.485e-05,2.458e-05,2.458e-05,18265.0062
355,2018-05-04 19:00:00,2.462e-05,2.47e-05,2.458e-05,2.47e-05,3979.5571
356,2018-05-04 20:00:00,2.472e-05,2.509e-05,2.469e-05,2.509e-05,8004.0577
357,2018-05-04 21:00:00,2.493e-05,2.508e-05,2.472e-05,2.485e-05,6904.9501
358,2018-05-04 22:00:00,2.485e-05,2.498e-05,2.484e-05,2.498e-05,1790.994
359,2018-05-04 23:00:00,2.485e-05,2.497e-05,2.485e-05,2.485e-05,1152.4838
360,2018-05-05 00:00:00,2.485e-05,2.509e-05,2.485e-05,2.509e-05,18457.6333
361,2018-05-05 01:00:00,2.488e-05,2.512e-05,2.488e-05,2.512e-05,23940.8332
362,2018-05-05 02:00:00,2.511e-05,2.56e-05,2.486e-05,2.545e-05,48111.6758
363,2018-05-05 03:00:00,2.486e-05,2.56e-05,2.486e-05,2.556e-05,15368.6886
364,2018-05-05 04:00:00,2.528e-05,2.558e-05,2.487e-05,2.558e-05,10655.631
365,2018-05-05 05:00:00,2.558e-05,2.56e-05,2.542e-05,2.542e-05,39179.2432
366,2018-05-05 06:00:00,2.53e-05,2.542e-05,2.507e-05,2.507e-05,20379.6259
367,2018-05-05 07:00:00,2.509e-05,2.509e-05,2.5e-05,2.5e-05,80419.0706
368,2018-05-05 08:00:00,2.506e-05,2.506e-05,2.5e-05,2.5e-05,6608.7231
369,2018-05-05 09:00:00,2.5e-05,2.5e-05,2.408e-05,2.449e-05,50216.981
370,2018-05-05 10:00:00,2.408e-05,2.497e-05,2.405e-05,2.43e-05,62883.6544
371,2018-05-05 11:00:00,2.402e-05,2.497e-05,2.4e-05,2.418e-05,28754.7359
372,2018-05-05 12:00:00,2.431e-05,2.434e-05,2.381e-05,2.415e-05,22984.017
373,2018-05-05 13:00:00,2.4e-05,2.406e-05,2.383e-05,2.402e-05,20601.5465
374,2018-05-05 14:00:00,2.387e-05,2.431e-05,2.378e-05,2.378e-05,40967.5458
375,2018-05-05 15:00:00,2.378e-05,2.385e-05,2.346e-05,2.346e-05,87832.8772
376,2018-05-05 16:00:00,2.351e-05,2.457e-05,2.34e-05,2.431e-05,33262.6267
377,2018-05-05 17:00:00,2.431e-05,2.457e-05,2.399e-05,2.42e-05,9906.1448
378,2018-05-05 18:00:00,2.426e-05,2.45e-05,2.417e-05,2.433e-05,4311.7345
379,2018-05-05 19:00:00,2.422e-05,2.43e-05,2.42e-05,2.426e-05,41752.1304
380,2018-05-05 20:00:00,2.426e-05,2.429e-05,2.388e-05,2.428e-05,10705.2516
381,2018-05-05 21:00:00,2.428e-05,2.429e-05,2.362e-05,2.427e-05,4294.5711
382,2018-05-05 22:00:00,2.428e-05,2.502e-05,2.428e-05,2.43e-05,65275.5344
383,2018-05-05 23:00:00,2.43e-05,2.454e-05,2.4e-05,2.4e-05,16419.0566
384,2018-05-06 00:00:00,2.427e-05,2.441e-05,2.362e-05,2.403e-05,8682.8112
385,2018-05-06 01:00:00,2.405e-05,2.502e-05,2.403e-05,2.488e-05,35917.0414
386,2018-05-06 02:00:00,2.48e-05,2.502e-05,2.403e-05,2.424e-05,35779.3387
387,2018-05-06 03:00:00,2.425e-05,2.461e-05,2.403e-05,2.427e-05,13315.4539
388,2018-05-06 04:00:00,2.454e-05,2.478e-05,2.403e-05,2.478e-05,13633.0838
389,2018-05-06 05:00:00,2.499e-05,2.5e-05,2.448e-05,2.474e-05,14347.4094
390,2018-05-06 06:00:00,2.471e-05,2.471e-05,2.361e-05,2.361e-05,47490.1348
391,2018-05-06 07:00:00,2.38e-05,2.519e-05,2.38e-05,2.519e-05,382435.4394
392,2018-05-06 08:00:00,2.417e-05,2.506e-05,2.406e-05,2.407e-05,12113.9441
393,2018-05-06 09:00:00,2.405e-05,2.405e-05,2.357e-05,2.357e-05,59330.3513
394,2018-05-06 10:00:00,2.357e-05,2.401e-05,2.357e-05,2.357e-05,6472.252
395,2018-05-06 11:00:00,2.357e-05,2.402e-05,2.35e-05,2.4e-05,104983.0707
396,2018-05-06 12:00:00,2.401e-05,2.402e-05,2.35e-05,2.4e-05,35014.3115
397,2018-05-06 13:00:00,2.38e-05,2.4e-05,2.357e-05,2.377e-05,6014.2075
398,2018-05-06 14:00:00,2.371e-05,2.396e-05,2.369e-05,2.369e-05,1783.6841
399,2018-05-06 15:00:00,2.382e-05,2.382e-05,2.368e-05,2.368e-05,2104.0166
400,2018-05-06 16:00:00,2.379e-05,2.4e-05,2.37e-05,2.396e-05,15171.369
401,2018-05-06 17:00:00,2.393e-05,2.402e-05,2.368e-05,2.368e-05,18791.2056
402,2018-05-06 18:00:00,2.366e-05,2.398e-05,2.366e-05,2.377e-05,5627.0883
403,2018-05-06 19:00:00,2.377e-05,2.377e-05,2.365e-05,2.372e-05,30107.6136
404,2018-05-06 20:00:00,2.365e-05,2.372e-05,2.363e-05,2.363e-05,26266.3392
405,2018-05-06 21:00:00,2.363e-05,2.369e-05,2.363e-05,2.364e-05,15122.3452
406,2018-05-06 22:00:00,2.364e-05,2.402e-05,2.363e-05,2.402e-05,26221.0137
407,2018-05-06 23:00:00,2.402e-05,2.466e-05,2.366e-05,2.416e-05,19144.7815
408,2018-05-07 00:00:00,2.45e-05,2.45e-05,2.367e-05,2.386e-05,3556.7402
409,2018-05-07 01:00:00,2.374e-05,2.374e-05,2.223e-05,2.266e-05,183261.0446
410,2018-05-07 02:00:00,2.228e-05,2.311e-05,2.221e-05,2.284e-05,28655.9201
411,2018-05-07 03:00:00,2.276e-05,2.308e-05,2.275e-05,2.275e-05,7466.8788
412,2018-05-07 04:00:00,2.277e-05,2.297e-05,2.241e-05,2.297e-05,15293.1367
413,2018-05-07 05:00:00,2.296e-05,2.315e-05,2.246e-05,2.3e-05,12678.2477
414,2018-05-07 06:00:00,2.252e-05,2.315e-05,2.252e-05,2.297e-05,31149.65
415,2018-05-07 07:00:00,2.295e-05,2.309e-05,2.289e-05,2.289e-05,10859.3409
416,2018-05-07 08:00:00,2.279e-05,2.279e-05,2.247e-05,2.251e-05,5474.4397
417,2018-05-07 09:00:00,2.247e-05,2.264e-05,2.2e-05,2.2e-05,132602.9271
418,2018-05-07 10:00:00,2.201e-05,2.246e-05,2.19e-05,2.201e-05,27273.9744
419,2018-05-07 11:00:00,2.202e-05,2.246e-05,2.177e-05,2.246e-05,35632.9199
420,2018-05-07 12:00:00,2.239e-05,2.246e-05,2.214e-05,2.23e-05,40427.6202
421,2018-05-07 13:00:00,2.23e-05,2.267e-05,2.23e-05,2.235e-05,23183.6145
422,2018-05-07 14:00:00,2.231e-05,2.252e-05,2.206e-05,2.208e-05,51870.2332
423,2018-05-07 15:00:00,2.231e-05,2.279e-05,2.23e-05,2.263e-05,22890.4281
424,2018-05-07 16:00:00,2.263e-05,2.315e-05,2.242e-05,2.279e-05,44630.6358
425,2018-05-07 17:00:00,2.254e-05,2.314e-05,2.254e-05,2.305e-05,17632.5415
426,2018-05-07 18:00:00,2.311e-05,2.315e-05,2.305e-05,2.305e-05,9673.3117
427,2018-05-07 19:00:00,2.305e-05,2.33e-05,2.305e-05,2.329e-05,43817.8376
428,2018-05-07 20:00:00,2.33e-05,2.36e-05,2.325e-05,2.35e-05,14446.4917
429,2018-05-07 21:00:00,2.35e-05,2.361e-05,2.34e-05,2.341e-05,24883.0728
430,2018-05-07 22:00:00,2.341e-05,2.342e-05,2.341e-05,2.341e-05,6929.1106
431,2018-05-07 23:00:00,2.341e-05,2.342e-05,2.34e-05,2.342e-05,3062.1927
432,2018-05-08 00:00:00,2.34e-05,2.34e-05,2.29e-05,2.291e-05,16766.0248
433,2018-05-08 01:00:00,2.292e-05,2.298e-05,2.254e-05,2.255e-05,38207.6282
434,2018-05-08 02:00:00,2.268e-05,2.307e-05,2.251e-05,2.27e-05,58562.0676
435,2018-05-08 03:00:00,2.27e-05,2.362e-05,2.27e-05,2.292e-05,8400.8221
436,2018-05-08 04:00:00,2.29e-05,2.291e-05,2.24e-05,2.268e-05,64508.1415
437,2018-05-08 05:00:00,2.268e-05,2.269e-05,2.222e-05,2.223e-05,41515.7737
438,2018-05-08 06:00:00,2.251e-05,2.269e-05,2.243e-05,2.268e-05,13034.6799
439,2018-05-08 07:00:00,2.268e-05,2.269e-05,2.222e-05,2.248e-05,19656.4512
440,2018-05-08 08:00:00,2.244e-05,2.264e-05,2.222e-05,2.232e-05,6580.6371
441,2018-05-08 09:00:00,2.242e-05,2.255e-05,2.201e-05,2.204e-05,75971.9315
442,2018-05-08 10:00:00,2.214e-05,2.432e-05,2.214e-05,2.306e-05,55085.0352
443,2018-05-08 11:00:00,2.308e-05,2.323e-05,2.242e-05,2.25e-05,56262.3043
444,2018-05-08 12:00:00,2.243e-05,2.307e-05,2.241e-05,2.281e-05,240448.034
445,2018-05-08 13:00:00,2.279e-05,2.285e-05,2.227e-05,2.24e-05,26014.8317
446,2018-05-08 14:00:00,2.24e-05,2.283e-05,2.24e-05,2.246e-05,18281.2148
447,2018-05-08 15:00:00,2.246e-05,2.246e-05,2.204e-05,2.214e-05,14733.9105
448,2018-05-08 16:00:00,2.205e-05,2.232e-05,2.156e-05,2.232e-05,70956.7245
449,2018-05-08 17:00:00,2.232e-05,2.245e-05,2.21e-05,2.229e-05,42823.3519
450,2018-05-08 18:00:00,2.23e-05,2.24e-05,2.21e-05,2.24e-05,11987.4451
451,2018-05-08 19:00:00,2.233e-05,2.247e-05,2.212e-05,2.239e-05,27188.8478
452,2018-05-08 20:00:00,2.24e-05,2.27e-05,2.209e-05,2.248e-05,34941.1705
453,2018-05-08 21:00:00,2.255e-05,2.27e-05,2.255e-05,2.257e-05,29735.1433
454,2018-05-08 22:00:00,2.257e-05,2.27e-05,2.161e-05,2.267e-05,158073.6046
455,2018-05-08 23:00:00,2.267e-05,2.27e-05,2.232e-05,2.258e-05,29647.0316
456,2018-05-09 00:00:00,2.258e-05,2.261e-05,2.224e-05,2.261e-05,66649.5622
457,2018-05-09 01:00:00,2.258e-05,2.258e-05,2.211e-05,2.255e-05,7215.1302
458,2018-05-09 02:00:00,2.21e-05,2.254e-05,2.21e-05,2.22e-05,53342.857
459,2018-05-09 03:00:00,2.218e-05,2.219e-05,2.171e-05,2.179e-05,27300.4947
460,2018-05-09 04:00:00,2.165e-05,2.173e-05,2.155e-05,2.169e-05,54570.7557
461,2018-05-09 05:00:00,2.162e-05,2.215e-05,2.162e-05,2.167e-05,26263.7683
462,2018-05-09 06:00:00,2.167e-05,2.17e-05,2.165e-05,2.166e-05,24179.0764
463,2018-05-09 07:00:00,2.166e-05,2.185e-05,2.164e-05,2.167e-05,39840.6098
464,2018-05-09 08:00:00,2.167e-05,2.167e-05,2.153e-05,2.16e-05,14693.6785
465,2018-05-09 09:00:00,2.161e-05,2.167e-05,2.14e-05,2.144e-05,13797.6322
466,2018-05-09 10:00:00,2.144e-05,2.166e-05,2.136e-05,2.152e-05,39901.529
467,2018-05-09 11:00:00,2.151e-05,2.199e-05,2.15e-05,2.176e-05,60528.2932
468,2018-05-09 12:00:00,2.175e-05,2.199e-05,2.141e-05,2.153e-05,10427.7443
469,2018-05-09 13:00:00,2.158e-05,2.174e-05,2.158e-05,2.158e-05,11802.8388
470,2018-05-09 14:00:00,2.158e-05,2.186e-05,2.151e-05,2.18e-05,17624.9889
471,2018-05-09 15:00:00,2.154e-05,2.18e-05,2.136e-05,2.178e-05,61528.7294
472,2018-05-09 16:00:00,2.176e-05,2.176e-05,2.123e-05,2.164e-05,31126.6285
473,2018-05-09 17:00:00,2.155e-05,2.165e-05,2.12e-05,2.132e-05,45519.3928
474,2018-05-09 18:00:00,2.132e-05,2.165e-05,2.132e-05,2.143e-05,19150.4052
475,2018-05-09 19:00:00,2.142e-05,2.175e-05,2.142e-05,2.175e-05,27008.9091
476,2018-05-09 20:00:00,2.186e-05,2.236e-05,2.145e-05,2.148e-05,18907.5524
477,2018-05-09 21:00:00,2.148e-05,2.199e-05,2.01e-05,2.05e-05,167197.1641
478,2018-05-09 22:00:00,2.053e-05,2.193e-05,2.053e-05,2.193e-05,7614.815
479,2018-05-09 23:00:00,2.062e-05,2.151e-05,2.061e-05,2.062e-05,26864.5155
