,Timestamp,Open,High,Low,Close,Volume
285,2018-05-01 21:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,4562730.12
286,2018-05-01 22:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,9663568.05
287,2018-05-01 23:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,7987924.35
288,2018-05-02 00:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,8433443.04
289,2018-05-02 01:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,1810969.09
290,2018-05-02 02:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,5390325.07
291,2018-05-02 03:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,4754374.04
292,2018-05-02 04:00:00,2.2e-07,2.3e-07,2.2e-07,2.2e-07,10842025.19
293,2018-05-02 05:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,10436305.48
294,2018-05-02 06:00:00,2.3e-07,2.3e-07,2.1e-07,2.2e-07,17266999.03
295,2018-05-02 07:00:00,2.2e-07,2.2e-07,2.1e-07,2.2e-07,12911494.75
296,2018-05-02 08:00:00,2.2e-07,2.2e-07,2.1e-07,2.2e-07,8354043.77
297,2018-05-02 09:00:00,2.2e-07,2.2e-07,2.1e-07,2.2e-07,7758776.27
298,2018-05-02 10:00:00,2.1e-07,2.2e-07,2.1e-07,2.2e-07,4724051.49
299,2018-05-02 11:00:00,2.2e-07,2.2e-07,2.1e-07,2.2e-07,6067333.45
300,2018-05-02 12:00:00,2.2e-07,2.2e-07,2.1e-07,2.2e-07,11385629.38
301,2018-05-02 13:00:00,2.2e-07,2.2e-07,2.1e-07,2.2e-07,14120861.28
302,2018-05-02 14:00:00,2.2e-07,2.2e-07,2.1e-07,2.2e-07,5248641.94
303,2018-05-02 15:00:00,2.2e-07,2.2e-07,2.1e-07,2.1e-07,7819276.58
304,2018-05-02 16:00:00,2.2e-07,2.3e-07,2.1e-07,2.2e-07,71481680.44
305,2018-05-02 17:00:00,2.2e-07,2.3e-07,2.2e-07,2.2e-07,4783072.88
306,2018-05-02 18:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,9345220.7
307,2018-05-02 19:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,16231195.54
308,2018-05-02 20:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,5851756.71
309,2018-05-02 21:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,5149939.73
310,2018-05-02 22:00:00,2.2e-07,2.4e-07,2.2e-07,2.3e-07,30989979.58
311,2018-05-02 23:00:00,2.2e-07,2.4e-07,2.2e-07,2.3e-07,6865663.99
312,2018-05-03 00:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2995955.67
313,2018-05-03 01:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,8457471.55
314,2018-05-03 02:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,11521725.71
315,2018-05-03 03:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,3775600.0
316,2018-05-03 04:00:00,2.3e-07,2.4e-07,2.2e-07,2.3e-07,64411055.3
317,2018-05-03 05:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,5606615.23
318,2018-05-03 06:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,2752144.18
319,2018-05-03 07:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,1824410.99
320,2018-05-03 08:00:00,2.2e-07,2.3e-07,2.2e-07,2.2e-07,5803132.7
321,2018-05-03 09:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,31914423.34
322,2018-05-03 10:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,2672379.32
323,2018-05-03 11:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,4541506.66
324,2018-05-03 12:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,10970190.55
325,2018-05-03 13:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,8025791.33
326,2018-05-03 14:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,12175126.08
327,2018-05-03 15:00:00,2.2e-07,2.3e-07,2.2e-07,2.2e-07,13123027.52
328,2018-05-03 16:00:00,2.2e-07,2.4e-07,2.2e-07,2.3e-07,24702993.78
329,2018-05-03 17:00:00,2.3e-07,2.4e-07,2.2e-07,2.4e-07,19059936.42
330,2018-05-03 18:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,6418911.47
331,2018-05-03 19:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,6025722.69
332,2018-05-03 20:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3629184.38
333,2018-05-03 21:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,11442880.62
334,2018-05-03 22:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,6321547.39
335,2018-05-03 23:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,2696393.16
336,2018-05-04 00:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,13226172.52
337,2018-05-04 01:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,11569284.62
338,2018-05-04 02:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,2115267.92
339,2018-05-04 03:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,5662821.29
340,2018-05-04 04:00:00,2.2e-07,2.3e-07,2.2e-07,2.2e-07,3720999.69
341,2018-05-04 05:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,7807127.89
342,2018-05-04 06:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,6787427.53
343,2018-05-04 07:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,5727047.3
344,2018-05-04 08:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,8177924.01
345,2018-05-04 09:00:00,2.3e-07,2.3e-07,2.2e-07,2.2e-07,16456954.38
346,2018-05-04 10:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3367025.01
347,2018-05-04 11:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,7719779.31
348,2018-05-04 12:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,2531308.17
349,2018-05-04 13:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,11194471.44
350,2018-05-04 14:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,6596163.19
351,2018-05-04 15:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,18882861.01
352,2018-05-04 16:00:00,2.2e-07,2.3e-07,2.2e-07,2.2e-07,3854005.07
353,2018-05-04 17:00:00,2.2e-07,2.3e-07,2.2e-07,2.2e-07,5424077.8
354,2018-05-04 18:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,5105295.2
355,2018-05-04 19:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,14326173.86
356,2018-05-04 20:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,9741609.61
357,2018-05-04 21:00:00,2.2e-07,2.3e-07,2.2e-07,2.3e-07,9088629.81
358,2018-05-04 22:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,8263820.58
359,2018-05-04 23:00:00,2.3e-07,2.4e-07,2.2e-07,2.3e-07,10522448.08
360,2018-05-05 00:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,11988943.06
361,2018-05-05 01:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,8875003.63
362,2018-05-05 02:00:00,2.3e-07,2.4e-07,2.2e-07,2.3e-07,6929606.62
363,2018-05-05 03:00:00,2.3e-07,2.4e-07,2.2e-07,2.2e-07,3652968.41
364,2018-05-05 04:00:00,2.3e-07,2.4e-07,2.2e-07,2.3e-07,10701581.3
365,2018-05-05 05:00:00,2.4e-07,2.4e-07,2.2e-07,2.3e-07,3571703.19
366,2018-05-05 06:00:00,2.3e-07,2.3e-07,2.2e-07,2.3e-07,4828525.95
367,2018-05-05 07:00:00,2.3e-07,2.4e-07,2.2e-07,2.4e-07,10409085.98
368,2018-05-05 08:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4426134.66
369,2018-05-05 09:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,30861612.23
370,2018-05-05 10:00:00,2.3e-07,2.5e-07,2.3e-07,2.4e-07,21120260.63
371,2018-05-05 11:00:00,2.5e-07,2.5e-07,2.4e-07,2.4e-07,4662023.48
372,2018-05-05 12:00:00,2.4e-07,2.5e-07,2.4e-07,2.4e-07,12065987.98
373,2018-05-05 13:00:00,2.5e-07,2.5e-07,2.4e-07,2.5e-07,16692518.84
374,2018-05-05 14:00:00,2.4e-07,2.5e-07,2.4e-07,2.4e-07,10833180.97
375,2018-05-05 15:00:00,2.4e-07,2.5e-07,2.3e-07,2.3e-07,11619365.23
376,2018-05-05 16:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,11285798.41
377,2018-05-05 17:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,4719869.37
378,2018-05-05 18:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,9622268.81
379,2018-05-05 19:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,3984848.84
380,2018-05-05 20:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2890855.41
381,2018-05-05 21:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3267166.64
382,2018-05-05 22:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1960872.58
383,2018-05-05 23:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,13583240.3
384,2018-05-06 00:00:00,2.4e-07,2.5e-07,2.3e-07,2.4e-07,3174106.59
385,2018-05-06 01:00:00,2.5e-07,2.5e-07,2.3e-07,2.4e-07,552243.81
386,2018-05-06 02:00:00,2.4e-07,2.5e-07,2.4e-07,2.4e-07,6782412.29
387,2018-05-06 03:00:00,2.4e-07,2.5e-07,2.4e-07,2.4e-07,5783857.75
388,2018-05-06 04:00:00,2.4e-07,2.5e-07,2.4e-07,2.5e-07,12522214.85
389,2018-05-06 05:00:00,2.4e-07,2.5e-07,2.3e-07,2.4e-07,9793149.12
390,2018-05-06 06:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2976185.58
391,2018-05-06 07:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,6260786.46
392,2018-05-06 08:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1341458.05
393,2018-05-06 09:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,6453308.38
394,2018-05-06 10:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,4932048.48
395,2018-05-06 11:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1344332.88
396,2018-05-06 12:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2865790.23
397,2018-05-06 13:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3758506.26
398,2018-05-06 14:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4367062.08
399,2018-05-06 15:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,15208154.69
400,2018-05-06 16:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,9177742.44
401,2018-05-06 17:00:00,2.4e-07,2.5e-07,2.3e-07,2.4e-07,3020347.6
402,2018-05-06 18:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,10592680.36
403,2018-05-06 19:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2690453.7
404,2018-05-06 20:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,8796657.29
405,2018-05-06 21:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,902969.67
406,2018-05-06 22:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,5795114.88
407,2018-05-06 23:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,2182138.78
408,2018-05-07 00:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,453839.01
409,2018-05-07 01:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,3797324.99
410,2018-05-07 02:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3917171.45
411,2018-05-07 03:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4651350.37
412,2018-05-07 04:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,966956.1
413,2018-05-07 05:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,5343886.72
414,2018-05-07 06:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2243162.25
415,2018-05-07 07:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,689215.94
416,2018-05-07 08:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,1406903.82
417,2018-05-07 09:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4883085.79
418,2018-05-07 10:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1938012.55
419,2018-05-07 11:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2793317.73
420,2018-05-07 12:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3153287.91
421,2018-05-07 13:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,10457047.99
422,2018-05-07 14:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,44990408.05
423,2018-05-07 15:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,6466446.93
424,2018-05-07 16:00:00,2.2e-07,2.4e-07,2.2e-07,2.3e-07,5236249.22
425,2018-05-07 17:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,2937549.82
426,2018-05-07 18:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3330618.93
427,2018-05-07 19:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3589053.92
428,2018-05-07 20:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,1828002.12
429,2018-05-07 21:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1437310.57
430,2018-05-07 22:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,2218684.65
431,2018-05-07 23:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,4312395.93
432,2018-05-08 00:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2485163.01
433,2018-05-08 01:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,2577746.36
434,2018-05-08 02:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4298818.04
435,2018-05-08 03:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1617685.78
436,2018-05-08 04:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,7296202.13
437,2018-05-08 05:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,2685369.71
438,2018-05-08 06:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2815858.73
439,2018-05-08 07:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,6002279.87
440,2018-05-08 08:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,6713529.77
441,2018-05-08 09:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,14202355.99
442,2018-05-08 10:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2254231.57
443,2018-05-08 11:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,8091296.64
444,2018-05-08 12:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,6481123.41
445,2018-05-08 13:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,6830580.85
446,2018-05-08 14:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,5828681.44
447,2018-05-08 15:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3325686.65
448,2018-05-08 16:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,5308334.36
449,2018-05-08 17:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1593467.46
450,2018-05-08 18:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,9997799.14
451,2018-05-08 19:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,14265322.41
452,2018-05-08 20:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,6079728.42
453,2018-05-08 21:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,4285873.58
454,2018-05-08 22:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,9129898.45
455,2018-05-08 23:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,4682335.1
456,2018-05-09 00:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,19827108.91
457,2018-05-09 01:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,4355972.1
458,2018-05-09 02:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,26437691.94
459,2018-05-09 03:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,13568406.81
460,2018-05-09 04:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,5534673.89
461,2018-05-09 05:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,6230163.43
462,2018-05-09 06:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,15715518.91
463,2018-05-09 07:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,1098015.47
464,2018-05-09 08:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,10455305.89
465,2018-05-09 09:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,4969712.96
466,2018-05-09 10:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1620733.57
467,2018-05-09 11:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,8005258.22
468,2018-05-09 12:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,3930093.62
469,2018-05-09 13:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2478840.22
470,2018-05-09 14:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2543115.92
471,2018-05-09 15:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,10303565.86
472,2018-05-09 16:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2647782.67
473,2018-05-09 17:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,2404371.85
474,2018-05-09 18:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,4461890.91
475,2018-05-09 19:00:00,2.3e-07,2.4e-07,2.3e-07,2.4e-07,2637621.05
476,2018-05-09 20:00:00,2.3e-07,2.4e-07,2.3e-07,2.3e-07,5617162.06
477,2018-05-09 21:00:00,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2816430.85
478,2018-05-09 22:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,6052579.72
479,2018-05-09 23:00:00,2.4e-07,2.4e-07,2.3e-07,2.4e-07,2965769.54
