,Timestamp,Open,High,Low,Close,Volume
307,2018-05-02 19:00:00,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1632.6764
308,2018-05-02 20:00:00,1.699e-05,1.7e-05,1.685e-05,1.685e-05,15002.1872
309,2018-05-02 21:00:00,1.675e-05,1.675e-05,1.675e-05,1.675e-05,515.0091
310,2018-05-02 22:00:00,1.604e-05,1.604e-05,1.604e-05,1.604e-05,1076.6811
311,2018-05-02 23:00:00,,,,,0.0
312,2018-05-03 00:00:00,1.696e-05,1.795e-05,1.696e-05,1.795e-05,2772.9399
313,2018-05-03 01:00:00,1.669e-05,1.712e-05,1.669e-05,1.712e-05,5668.8463
314,2018-05-03 02:00:00,1.787e-05,1.793e-05,1.787e-05,1.79e-05,5.1075
315,2018-05-03 03:00:00,1.771e-05,1.789e-05,1.684e-05,1.684e-05,1676.9408
316,2018-05-03 04:00:00,,,,,0.0
317,2018-05-03 05:00:00,,,,,0.0
318,2018-05-03 06:00:00,1.786e-05,1.786e-05,1.786e-05,1.786e-05,6.2515
319,2018-05-03 07:00:00,,,,,0.0
320,2018-05-03 08:00:00,1.75e-05,1.75e-05,1.75e-05,1.75e-05,10.0
321,2018-05-03 09:00:00,1.662e-05,1.662e-05,1.661e-05,1.661e-05,1422.4689
322,2018-05-03 10:00:00,1.66e-05,1.66e-05,1.657e-05,1.657e-05,5245.4275
323,2018-05-03 11:00:00,1.657e-05,1.704e-05,1.601e-05,1.704e-05,2149.3909
324,2018-05-03 12:00:00,,,,,0.0
325,2018-05-03 13:00:00,1.606e-05,1.608e-05,1.604e-05,1.605e-05,2422.6182
326,2018-05-03 14:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,3075.0869
327,2018-05-03 15:00:00,1.6e-05,1.6e-05,1.545e-05,1.599e-05,15116.4661
328,2018-05-03 16:00:00,1.589e-05,1.59e-05,1.589e-05,1.59e-05,2267.5533
329,2018-05-03 17:00:00,1.546e-05,1.6e-05,1.485e-05,1.485e-05,2557.8854
330,2018-05-03 18:00:00,1.485e-05,1.545e-05,1.473e-05,1.474e-05,9048.9976
331,2018-05-03 19:00:00,1.474e-05,1.474e-05,1.474e-05,1.474e-05,662.1021
332,2018-05-03 20:00:00,1.539e-05,1.539e-05,1.468e-05,1.468e-05,2703.5072
333,2018-05-03 21:00:00,1.464e-05,1.468e-05,1.464e-05,1.468e-05,2582.3141
334,2018-05-03 22:00:00,1.526e-05,1.526e-05,1.458e-05,1.458e-05,808.2913
335,2018-05-03 23:00:00,1.52e-05,1.525e-05,1.52e-05,1.525e-05,500.0
336,2018-05-04 00:00:00,,,,,0.0
337,2018-05-04 01:00:00,1.47e-05,1.518e-05,1.47e-05,1.518e-05,551.5623
338,2018-05-04 02:00:00,1.517e-05,1.521e-05,1.47e-05,1.521e-05,9319.0374
339,2018-05-04 03:00:00,1.474e-05,1.524e-05,1.474e-05,1.524e-05,3912.7203
340,2018-05-04 04:00:00,,,,,0.0
341,2018-05-04 05:00:00,,,,,0.0
342,2018-05-04 06:00:00,,,,,0.0
343,2018-05-04 07:00:00,,,,,0.0
344,2018-05-04 08:00:00,,,,,0.0
345,2018-05-04 09:00:00,1.527e-05,1.608e-05,1.527e-05,1.608e-05,33172.9885
346,2018-05-04 10:00:00,1.636e-05,1.65e-05,1.611e-05,1.611e-05,1729.1817
347,2018-05-04 11:00:00,1.602e-05,1.611e-05,1.601e-05,1.601e-05,930.0446
348,2018-05-04 12:00:00,1.649e-05,1.649e-05,1.649e-05,1.649e-05,286.5489
349,2018-05-04 13:00:00,1.65e-05,1.65e-05,1.65e-05,1.65e-05,1480.499
350,2018-05-04 14:00:00,1.65e-05,1.65e-05,1.54e-05,1.54e-05,2506.442
351,2018-05-04 15:00:00,1.485e-05,1.485e-05,1.484e-05,1.484e-05,4.0
352,2018-05-04 16:00:00,1.506e-05,1.506e-05,1.506e-05,1.506e-05,2148.0
353,2018-05-04 17:00:00,1.506e-05,1.583e-05,1.506e-05,1.583e-05,16059.7664
354,2018-05-04 18:00:00,1.583e-05,1.686e-05,1.479e-05,1.686e-05,38887.4691
355,2018-05-04 19:00:00,1.554e-05,1.668e-05,1.525e-05,1.525e-05,9103.7682
356,2018-05-04 20:00:00,1.505e-05,1.581e-05,1.504e-05,1.506e-05,5077.1146
357,2018-05-04 21:00:00,1.482e-05,1.482e-05,1.404e-05,1.404e-05,11287.5152
358,2018-05-04 22:00:00,1.42e-05,1.42e-05,1.42e-05,1.42e-05,6.0765
359,2018-05-04 23:00:00,1.43e-05,1.506e-05,1.43e-05,1.506e-05,6.1377
360,2018-05-05 00:00:00,1.542e-05,1.55e-05,1.527e-05,1.549e-05,3234.4452
361,2018-05-05 01:00:00,1.55e-05,1.55e-05,1.455e-05,1.487e-05,2995.7219
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,1.549e-05,1.549e-05,1.549e-05,1.549e-05,607.3938
364,2018-05-05 04:00:00,1.431e-05,1.462e-05,1.431e-05,1.431e-05,2757.1359
365,2018-05-05 05:00:00,1.532e-05,1.533e-05,1.511e-05,1.511e-05,4385.975
366,2018-05-05 06:00:00,1.511e-05,1.511e-05,1.403e-05,1.51e-05,17874.3414
367,2018-05-05 07:00:00,1.509e-05,1.54e-05,1.508e-05,1.508e-05,784.8597
368,2018-05-05 08:00:00,,,,,0.0
369,2018-05-05 09:00:00,1.539e-05,1.539e-05,1.419e-05,1.421e-05,4561.1146
370,2018-05-05 10:00:00,1.42e-05,1.42e-05,1.42e-05,1.42e-05,486.8443
371,2018-05-05 11:00:00,1.432e-05,1.432e-05,1.405e-05,1.405e-05,733.2917
372,2018-05-05 12:00:00,1.406e-05,1.406e-05,1.406e-05,1.406e-05,2783.7006
373,2018-05-05 13:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,7.2586
374,2018-05-05 14:00:00,1.406e-05,1.406e-05,1.406e-05,1.406e-05,3235.6706
375,2018-05-05 15:00:00,1.407e-05,1.407e-05,1.407e-05,1.407e-05,95.0871
376,2018-05-05 16:00:00,1.408e-05,1.424e-05,1.406e-05,1.424e-05,843.4709
377,2018-05-05 17:00:00,1.406e-05,1.406e-05,1.406e-05,1.406e-05,505.8834
378,2018-05-05 18:00:00,,,,,0.0
379,2018-05-05 19:00:00,1.411e-05,1.411e-05,1.411e-05,1.411e-05,176.1963
380,2018-05-05 20:00:00,1.424e-05,1.435e-05,1.424e-05,1.435e-05,2668.2791
381,2018-05-05 21:00:00,1.45e-05,1.482e-05,1.45e-05,1.482e-05,2657.0837
382,2018-05-05 22:00:00,1.483e-05,1.539e-05,1.483e-05,1.539e-05,218.4795
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,,,,,0.0
385,2018-05-06 01:00:00,1.477e-05,1.53e-05,1.477e-05,1.53e-05,3936.8163
386,2018-05-06 02:00:00,,,,,0.0
387,2018-05-06 03:00:00,1.538e-05,1.538e-05,1.538e-05,1.538e-05,300.0
388,2018-05-06 04:00:00,,,,,0.0
389,2018-05-06 05:00:00,1.499e-05,1.499e-05,1.499e-05,1.499e-05,1531.1437
390,2018-05-06 06:00:00,,,,,0.0
391,2018-05-06 07:00:00,1.477e-05,1.493e-05,1.477e-05,1.493e-05,630.7115
392,2018-05-06 08:00:00,1.477e-05,1.477e-05,1.45e-05,1.477e-05,1429.241
393,2018-05-06 09:00:00,1.477e-05,1.477e-05,1.455e-05,1.455e-05,302.0073
394,2018-05-06 10:00:00,1.411e-05,1.455e-05,1.411e-05,1.455e-05,285.161
395,2018-05-06 11:00:00,,,,,0.0
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,,,,,0.0
398,2018-05-06 14:00:00,,,,,0.0
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,1.413e-05,1.413e-05,1.413e-05,1.413e-05,1800.0
401,2018-05-06 17:00:00,1.448e-05,1.448e-05,1.448e-05,1.448e-05,69.5682
402,2018-05-06 18:00:00,1.417e-05,1.499e-05,1.417e-05,1.499e-05,690.3826
403,2018-05-06 19:00:00,1.432e-05,1.499e-05,1.4e-05,1.4e-05,24434.2781
404,2018-05-06 20:00:00,1.404e-05,1.535e-05,1.402e-05,1.511e-05,521.4188
405,2018-05-06 21:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,3497.8245
406,2018-05-06 22:00:00,1.518e-05,1.584e-05,1.458e-05,1.458e-05,1075.0844
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,1.52e-05,1.52e-05,1.52e-05,1.52e-05,350.0
410,2018-05-07 02:00:00,1.432e-05,1.458e-05,1.401e-05,1.401e-05,4618.9116
411,2018-05-07 03:00:00,,,,,0.0
412,2018-05-07 04:00:00,1.401e-05,1.401e-05,1.401e-05,1.401e-05,2132.7272
413,2018-05-07 05:00:00,1.427e-05,1.436e-05,1.427e-05,1.436e-05,1924.7569
414,2018-05-07 06:00:00,1.447e-05,1.494e-05,1.447e-05,1.494e-05,381.7243
415,2018-05-07 07:00:00,,,,,0.0
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,1.466e-05,1.466e-05,1.39e-05,1.402e-05,365.9254
418,2018-05-07 10:00:00,,,,,0.0
419,2018-05-07 11:00:00,1.391e-05,1.404e-05,1.39e-05,1.404e-05,5960.6069
420,2018-05-07 12:00:00,1.411e-05,1.412e-05,1.411e-05,1.412e-05,312.1427
421,2018-05-07 13:00:00,1.475e-05,1.475e-05,1.418e-05,1.418e-05,630.4576
422,2018-05-07 14:00:00,,,,,0.0
423,2018-05-07 15:00:00,1.477e-05,1.477e-05,1.477e-05,1.477e-05,1.0
424,2018-05-07 16:00:00,1.398e-05,1.398e-05,1.398e-05,1.398e-05,4.3841
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,1.408e-05,1.408e-05,1.408e-05,1.408e-05,91.0259
427,2018-05-07 19:00:00,1.41e-05,1.41e-05,1.41e-05,1.41e-05,707.7441
428,2018-05-07 20:00:00,1.409e-05,1.411e-05,1.409e-05,1.411e-05,2612.0222
429,2018-05-07 21:00:00,1.405e-05,1.405e-05,1.404e-05,1.404e-05,118.8639
430,2018-05-07 22:00:00,1.404e-05,1.404e-05,1.385e-05,1.385e-05,112.232
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,1.403e-05,1.459e-05,1.403e-05,1.459e-05,2970.5979
433,2018-05-08 01:00:00,1.459e-05,1.468e-05,1.459e-05,1.459e-05,933.5884
434,2018-05-08 02:00:00,1.459e-05,1.468e-05,1.459e-05,1.468e-05,278.018
435,2018-05-08 03:00:00,1.459e-05,1.459e-05,1.459e-05,1.459e-05,43.1547
436,2018-05-08 04:00:00,1.468e-05,1.469e-05,1.468e-05,1.469e-05,2985.1155
437,2018-05-08 05:00:00,1.468e-05,1.477e-05,1.468e-05,1.477e-05,4872.6324
438,2018-05-08 06:00:00,,,,,0.0
439,2018-05-08 07:00:00,,,,,0.0
440,2018-05-08 08:00:00,1.477e-05,1.477e-05,1.477e-05,1.477e-05,0.0001
441,2018-05-08 09:00:00,1.46e-05,1.46e-05,1.459e-05,1.46e-05,297.1805
442,2018-05-08 10:00:00,1.459e-05,1.46e-05,1.4e-05,1.42e-05,9783.7143
443,2018-05-08 11:00:00,1.419e-05,1.421e-05,1.419e-05,1.421e-05,2002.056
444,2018-05-08 12:00:00,1.401e-05,1.401e-05,1.401e-05,1.401e-05,310.2609
445,2018-05-08 13:00:00,1.487e-05,1.487e-05,1.4e-05,1.401e-05,1655.3284
446,2018-05-08 14:00:00,1.441e-05,1.442e-05,1.4e-05,1.4e-05,382.0882
447,2018-05-08 15:00:00,1.4e-05,1.436e-05,1.4e-05,1.436e-05,857.3479
448,2018-05-08 16:00:00,1.433e-05,1.433e-05,1.433e-05,1.433e-05,10.0
449,2018-05-08 17:00:00,1.429e-05,1.429e-05,1.429e-05,1.429e-05,477.1161
450,2018-05-08 18:00:00,1.401e-05,1.428e-05,1.38e-05,1.428e-05,2041.3628
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,1.421e-05,1.421e-05,1.421e-05,1.421e-05,2187.2484
453,2018-05-08 21:00:00,1.421e-05,1.421e-05,1.421e-05,1.421e-05,4.3455
454,2018-05-08 22:00:00,,,,,0.0
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,1.303e-05,1.376e-05,1.303e-05,1.376e-05,1997.742
457,2018-05-09 01:00:00,1.343e-05,1.343e-05,1.343e-05,1.343e-05,12.3721
458,2018-05-09 02:00:00,,,,,0.0
459,2018-05-09 03:00:00,1.343e-05,1.343e-05,1.343e-05,1.343e-05,1172.499
460,2018-05-09 04:00:00,1.331e-05,1.331e-05,1.331e-05,1.331e-05,140.3028
461,2018-05-09 05:00:00,,,,,0.0
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,1.33e-05,1.33e-05,1.33e-05,1.33e-05,836.9789
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,1.358e-05,1.398e-05,1.358e-05,1.398e-05,94.902
466,2018-05-09 10:00:00,,,,,0.0
467,2018-05-09 11:00:00,,,,,0.0
468,2018-05-09 12:00:00,,,,,0.0
469,2018-05-09 13:00:00,1.38e-05,1.38e-05,1.38e-05,1.38e-05,200.0
470,2018-05-09 14:00:00,,,,,0.0
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,1.303e-05,1.303e-05,1.303e-05,1.303e-05,362.4265
473,2018-05-09 17:00:00,1.312e-05,1.312e-05,1.312e-05,1.312e-05,121.4035
474,2018-05-09 18:00:00,,,,,0.0
475,2018-05-09 19:00:00,1.396e-05,1.42e-05,1.396e-05,1.42e-05,2000.0
476,2018-05-09 20:00:00,1.42e-05,1.55e-05,1.42e-05,1.55e-05,12309.2019
477,2018-05-09 21:00:00,1.549e-05,1.549e-05,1.426e-05,1.426e-05,483.6275
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,,,,,0.0
