,Timestamp,Open,High,Low,Close,Volume
327,2018-05-03 15:00:00,9.13e-05,9.13e-05,8.74e-05,8.74e-05,31694.58
328,2018-05-03 16:00:00,9.7e-05,9.7e-05,8.9e-05,8.9e-05,1263.8
329,2018-05-03 17:00:00,9.12e-05,9.12e-05,8.75e-05,8.75e-05,10153.59
330,2018-05-03 18:00:00,9e-05,9.11e-05,9e-05,9.11e-05,27102.31
331,2018-05-03 19:00:00,9.12e-05,9.12e-05,9.12e-05,9.12e-05,665.14
332,2018-05-03 20:00:00,9.1e-05,9.1e-05,9.1e-05,9.1e-05,1853.51
333,2018-05-03 21:00:00,9.1e-05,9.1e-05,9.1e-05,9.1e-05,2483.27
334,2018-05-03 22:00:00,9.19e-05,9.2e-05,8.8e-05,8.8e-05,3077.04
335,2018-05-03 23:00:00,8.88e-05,8.88e-05,8.55e-05,8.62e-05,17379.78
336,2018-05-04 00:00:00,9.1e-05,9.1e-05,8.62e-05,8.71e-05,3775.81
337,2018-05-04 01:00:00,8.62e-05,8.62e-05,8.55e-05,8.55e-05,4752.34
338,2018-05-04 02:00:00,8.55e-05,8.55e-05,8.55e-05,8.55e-05,12003.68
339,2018-05-04 03:00:00,8.55e-05,8.6e-05,8.41e-05,8.42e-05,21469.05
340,2018-05-04 04:00:00,8.41e-05,8.6e-05,8.4e-05,8.6e-05,5970.33
341,2018-05-04 05:00:00,8.6e-05,8.6e-05,8.6e-05,8.6e-05,3607.84
342,2018-05-04 06:00:00,7.87e-05,0.000117,7.87e-05,0.0001064,492418.86
343,2018-05-04 07:00:00,9.02e-05,0.0001177,7.5e-05,0.0001026,961662.5
344,2018-05-04 08:00:00,9.19e-05,0.0001009,8.8e-05,8.8e-05,40024.23
345,2018-05-04 09:00:00,8.9e-05,8.9e-05,8.8e-05,8.8e-05,8324.84
346,2018-05-04 10:00:00,8.78e-05,9e-05,8.78e-05,9e-05,6854.46
347,2018-05-04 11:00:00,9.02e-05,9.02e-05,8.9e-05,8.9e-05,1760.26
348,2018-05-04 12:00:00,9.02e-05,9.5e-05,9.02e-05,9.5e-05,21233.58
349,2018-05-04 13:00:00,9.41e-05,9.41e-05,9.17e-05,9.4e-05,7900.83
350,2018-05-04 14:00:00,9.17e-05,9.48e-05,8.9e-05,8.9e-05,24907.03
351,2018-05-04 15:00:00,8.9e-05,9.2e-05,8.9e-05,8.97e-05,54431.47
352,2018-05-04 16:00:00,8.97e-05,9.1e-05,8.72e-05,9.1e-05,18500.41
353,2018-05-04 17:00:00,8.74e-05,8.95e-05,8.64e-05,8.95e-05,14311.07
354,2018-05-04 18:00:00,9e-05,9e-05,9e-05,9e-05,9789.23
355,2018-05-04 19:00:00,9e-05,9e-05,8.78e-05,9e-05,22366.68
356,2018-05-04 20:00:00,9e-05,9e-05,9e-05,9e-05,1151.64
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,9e-05,9.39e-05,8.5e-05,8.78e-05,25098.55
359,2018-05-04 23:00:00,8.5e-05,8.9e-05,8.17e-05,8.17e-05,14175.46
360,2018-05-05 00:00:00,,,,,0.0
361,2018-05-05 01:00:00,8.96e-05,9.86e-05,8.27e-05,9.4e-05,32140.18
362,2018-05-05 02:00:00,8.99e-05,9.1e-05,8.98e-05,9.1e-05,1627.29
363,2018-05-05 03:00:00,9.2e-05,9.2e-05,9.19e-05,9.19e-05,2715.21
364,2018-05-05 04:00:00,9.19e-05,9.2e-05,9.19e-05,9.19e-05,30523.46
365,2018-05-05 05:00:00,9.19e-05,9.4e-05,8.6e-05,9.4e-05,27063.36
366,2018-05-05 06:00:00,8.81e-05,9.1e-05,8.7e-05,9.1e-05,10247.08
367,2018-05-05 07:00:00,9.1e-05,9.13e-05,9e-05,9e-05,4456.58
368,2018-05-05 08:00:00,9e-05,9e-05,8.75e-05,8.75e-05,6465.83
369,2018-05-05 09:00:00,9e-05,9.22e-05,8.64e-05,9.1e-05,22514.54
370,2018-05-05 10:00:00,8.94e-05,8.94e-05,8.9e-05,8.9e-05,781.01
371,2018-05-05 11:00:00,8.65e-05,8.65e-05,8.65e-05,8.65e-05,769.86
372,2018-05-05 12:00:00,8.65e-05,8.65e-05,8.65e-05,8.65e-05,3305.43
373,2018-05-05 13:00:00,8.9e-05,8.9e-05,8.9e-05,8.9e-05,1.0
374,2018-05-05 14:00:00,8.65e-05,8.79e-05,8.65e-05,8.7e-05,7420.67
375,2018-05-05 15:00:00,8.65e-05,8.65e-05,8.64e-05,8.65e-05,1934.36
376,2018-05-05 16:00:00,8.64e-05,8.64e-05,8.64e-05,8.64e-05,769.89
377,2018-05-05 17:00:00,8.6e-05,8.64e-05,8.36e-05,8.64e-05,3803.0
378,2018-05-05 18:00:00,8.62e-05,8.65e-05,8.5e-05,8.5e-05,9609.4
379,2018-05-05 19:00:00,8.43e-05,8.43e-05,8.3e-05,8.35e-05,21687.56
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,8.18e-05,8.18e-05,8.17e-05,8.18e-05,1047.38
382,2018-05-05 22:00:00,8.28e-05,8.28e-05,8.15e-05,8.18e-05,9443.91
383,2018-05-05 23:00:00,8.14e-05,8.15e-05,8.14e-05,8.15e-05,1488.4
384,2018-05-06 00:00:00,8.14e-05,8.28e-05,8.14e-05,8.14e-05,633.47
385,2018-05-06 01:00:00,8.14e-05,8.14e-05,8.01e-05,8.01e-05,21633.04
386,2018-05-06 02:00:00,8.01e-05,8.03e-05,7.87e-05,8.03e-05,3059.46
387,2018-05-06 03:00:00,7.87e-05,7.87e-05,7.87e-05,7.87e-05,2407.59
388,2018-05-06 04:00:00,8.03e-05,8.03e-05,8.03e-05,8.03e-05,1567.36
389,2018-05-06 05:00:00,8.37e-05,8.4e-05,8.37e-05,8.4e-05,1868.49
390,2018-05-06 06:00:00,8e-05,8e-05,8e-05,8e-05,2400.57
391,2018-05-06 07:00:00,8e-05,8.1e-05,8e-05,8.1e-05,5083.09
392,2018-05-06 08:00:00,8.1e-05,8.26e-05,8.1e-05,8.14e-05,11762.14
393,2018-05-06 09:00:00,8e-05,8e-05,7.87e-05,7.87e-05,19997.0
394,2018-05-06 10:00:00,7.87e-05,7.87e-05,7.53e-05,7.53e-05,1622.99
395,2018-05-06 11:00:00,7.52e-05,7.52e-05,7.52e-05,7.52e-05,15113.48
396,2018-05-06 12:00:00,7.7e-05,7.7e-05,7.52e-05,7.6e-05,2318.99
397,2018-05-06 13:00:00,7.52e-05,7.6e-05,7.5e-05,7.52e-05,1409.87
398,2018-05-06 14:00:00,7.6e-05,8e-05,7.6e-05,7.6e-05,3361.77
399,2018-05-06 15:00:00,7.99e-05,7.99e-05,7.4e-05,7.51e-05,29291.9
400,2018-05-06 16:00:00,7.51e-05,7.8e-05,7.28e-05,7.3e-05,10116.03
401,2018-05-06 17:00:00,7.3e-05,7.69e-05,7.27e-05,7.27e-05,7739.4
402,2018-05-06 18:00:00,7.39e-05,9e-05,7e-05,8.99e-05,131800.18
403,2018-05-06 19:00:00,7.29e-05,9.77e-05,7e-05,8.2e-05,626457.7
404,2018-05-06 20:00:00,7.01e-05,8.11e-05,7e-05,7.7e-05,259953.27
405,2018-05-06 21:00:00,7.72e-05,7.74e-05,7.4e-05,7.7e-05,4380.77
406,2018-05-06 22:00:00,7.73e-05,7.9e-05,7.24e-05,7.6e-05,13709.61
407,2018-05-06 23:00:00,7.65e-05,7.99e-05,7.35e-05,7.99e-05,11.0
408,2018-05-07 00:00:00,7.6e-05,7.6e-05,6.9e-05,7.15e-05,22822.15
409,2018-05-07 01:00:00,7e-05,7e-05,6.8e-05,6.91e-05,42092.43
410,2018-05-07 02:00:00,6.9e-05,6.91e-05,6.78e-05,6.9e-05,4733.73
411,2018-05-07 03:00:00,6.8e-05,6.91e-05,6.8e-05,6.9e-05,44816.91
412,2018-05-07 04:00:00,6.88e-05,7.25e-05,6.88e-05,7e-05,9374.85
413,2018-05-07 05:00:00,6.9e-05,6.9e-05,6.8e-05,6.88e-05,13419.85
414,2018-05-07 06:00:00,6.88e-05,7.2e-05,6.69e-05,6.9e-05,419808.23
415,2018-05-07 07:00:00,6.9e-05,8.1e-05,6.3e-05,7.49e-05,1041008.53
416,2018-05-07 08:00:00,6.6e-05,7.61e-05,6.3e-05,6.7e-05,914262.96
417,2018-05-07 09:00:00,6.7e-05,7.09e-05,6.6e-05,6.8e-05,207680.47
418,2018-05-07 10:00:00,6.8e-05,7.02e-05,6.77e-05,7.02e-05,22240.41
419,2018-05-07 11:00:00,7.01e-05,7.01e-05,6.77e-05,7.01e-05,29419.9
420,2018-05-07 12:00:00,6.79e-05,7e-05,6.79e-05,6.99e-05,5545.93
421,2018-05-07 13:00:00,6.99e-05,7.29e-05,6.79e-05,7.29e-05,25772.26
422,2018-05-07 14:00:00,7.2e-05,7.3e-05,7e-05,7.2e-05,65773.79
423,2018-05-07 15:00:00,7.2e-05,7.57e-05,7.1e-05,7.57e-05,214041.56
424,2018-05-07 16:00:00,7.57e-05,7.6e-05,7.57e-05,7.6e-05,1554.25
425,2018-05-07 17:00:00,7.6e-05,7.6e-05,7.31e-05,7.5e-05,1850.69
426,2018-05-07 18:00:00,7.22e-05,7.59e-05,7.21e-05,7.59e-05,953.95
427,2018-05-07 19:00:00,7.35e-05,7.35e-05,7.18e-05,7.35e-05,3441.87
428,2018-05-07 20:00:00,7.35e-05,7.5e-05,7.1e-05,7.43e-05,10663.44
429,2018-05-07 21:00:00,7.2e-05,7.43e-05,6.8e-05,6.98e-05,30405.97
430,2018-05-07 22:00:00,6.98e-05,7.43e-05,6.98e-05,7.29e-05,612.03
431,2018-05-07 23:00:00,6.8e-05,7.29e-05,6.8e-05,7.29e-05,4615.82
432,2018-05-08 00:00:00,6.79e-05,7.29e-05,6.79e-05,7.2e-05,38263.89
433,2018-05-08 01:00:00,6.94e-05,7.18e-05,6.93e-05,7.18e-05,5858.75
434,2018-05-08 02:00:00,6.93e-05,7e-05,6.92e-05,7e-05,8348.83
435,2018-05-08 03:00:00,7.09e-05,7.2e-05,7.09e-05,7.2e-05,2.0
436,2018-05-08 04:00:00,7.29e-05,7.29e-05,6.9e-05,7.29e-05,15929.57
437,2018-05-08 05:00:00,7e-05,7.29e-05,6.81e-05,7.06e-05,1928.27
438,2018-05-08 06:00:00,7.29e-05,7.29e-05,6.8e-05,6.81e-05,30764.24
439,2018-05-08 07:00:00,6.8e-05,7.19e-05,6.79e-05,7.19e-05,52159.26
440,2018-05-08 08:00:00,,,,,0.0
441,2018-05-08 09:00:00,6.96e-05,7.29e-05,6.79e-05,7.29e-05,25488.5
442,2018-05-08 10:00:00,6.79e-05,7.09e-05,6.79e-05,7.09e-05,854.88
443,2018-05-08 11:00:00,7.2e-05,7.59e-05,6.3e-05,7.25e-05,408772.73
444,2018-05-08 12:00:00,7.09e-05,8.26e-05,6.87e-05,7.1e-05,107592.23
445,2018-05-08 13:00:00,7.2e-05,7.6e-05,6.62e-05,7.6e-05,28922.24
446,2018-05-08 14:00:00,6.83e-05,7.26e-05,6.77e-05,6.8e-05,22346.93
447,2018-05-08 15:00:00,6.7e-05,6.9e-05,6.7e-05,6.75e-05,14858.83
448,2018-05-08 16:00:00,6.75e-05,7.06e-05,6.7e-05,6.75e-05,502.0
449,2018-05-08 17:00:00,6.3e-05,7.24e-05,6.27e-05,6.65e-05,761452.83
450,2018-05-08 18:00:00,6.64e-05,6.65e-05,6.3e-05,6.65e-05,56894.68
451,2018-05-08 19:00:00,6.64e-05,6.7e-05,6.46e-05,6.55e-05,115730.86
452,2018-05-08 20:00:00,6.46e-05,7.34e-05,6.46e-05,6.79e-05,155560.15
453,2018-05-08 21:00:00,6.79e-05,6.79e-05,6.49e-05,6.49e-05,53901.71
454,2018-05-08 22:00:00,6.59e-05,6.8e-05,6.5e-05,6.7e-05,11568.51
455,2018-05-08 23:00:00,6.6e-05,6.8e-05,6.51e-05,6.8e-05,8178.76
456,2018-05-09 00:00:00,6.49e-05,6.8e-05,6.49e-05,6.79e-05,4149.04
457,2018-05-09 01:00:00,6.6e-05,6.6e-05,6.49e-05,6.5e-05,1085.94
458,2018-05-09 02:00:00,6.41e-05,6.49e-05,6.35e-05,6.39e-05,5207.02
459,2018-05-09 03:00:00,6.4e-05,6.4e-05,6.4e-05,6.4e-05,1.0
460,2018-05-09 04:00:00,6.35e-05,6.49e-05,6.35e-05,6.49e-05,2897.52
461,2018-05-09 05:00:00,6.46e-05,6.7e-05,6.46e-05,6.6e-05,3467.47
462,2018-05-09 06:00:00,6.6e-05,6.76e-05,6.6e-05,6.76e-05,53.26
463,2018-05-09 07:00:00,6.76e-05,6.8e-05,6.76e-05,6.8e-05,199.89
464,2018-05-09 08:00:00,6.79e-05,6.8e-05,6.79e-05,6.8e-05,9753.22
465,2018-05-09 09:00:00,6.3e-05,7.4e-05,6.3e-05,6.99e-05,444753.87
466,2018-05-09 10:00:00,6.99e-05,7.16e-05,6.37e-05,6.7e-05,115318.97
467,2018-05-09 11:00:00,6.4e-05,6.97e-05,6.3e-05,6.7e-05,95282.46
468,2018-05-09 12:00:00,6.4e-05,6.6e-05,6.3e-05,6.6e-05,32136.48
469,2018-05-09 13:00:00,6.5e-05,6.5e-05,6.5e-05,6.5e-05,219.77
470,2018-05-09 14:00:00,6.5e-05,6.59e-05,6.09e-05,6.59e-05,13974.04
471,2018-05-09 15:00:00,6.2e-05,6.59e-05,6.2e-05,6.59e-05,2055.05
472,2018-05-09 16:00:00,6.5e-05,6.67e-05,6.4e-05,6.67e-05,52147.89
473,2018-05-09 17:00:00,6.65e-05,7.07e-05,6.4e-05,6.98e-05,233242.76
474,2018-05-09 18:00:00,7e-05,7e-05,6.99e-05,6.99e-05,144.06
475,2018-05-09 19:00:00,6.51e-05,7e-05,6.51e-05,6.99e-05,733.63
476,2018-05-09 20:00:00,6.7e-05,6.7e-05,6.53e-05,6.59e-05,2189.48
477,2018-05-09 21:00:00,6.59e-05,6.7e-05,6.59e-05,6.7e-05,503.51
478,2018-05-09 22:00:00,6.1e-05,7.68e-05,6.03e-05,7.39e-05,884723.18
479,2018-05-09 23:00:00,6.99e-05,6.99e-05,6.5e-05,6.74e-05,8693.0
