,Timestamp,Open,High,Low,Close,Volume
294,2018-05-02 06:00:00,1.735e-05,1.74e-05,1.693e-05,1.724e-05,13841.0843
295,2018-05-02 07:00:00,1.734e-05,1.735e-05,1.734e-05,1.735e-05,2101.627
296,2018-05-02 08:00:00,1.719e-05,1.744e-05,1.711e-05,1.733e-05,4385.4014
297,2018-05-02 09:00:00,1.732e-05,1.734e-05,1.724e-05,1.724e-05,392.475
298,2018-05-02 10:00:00,1.724e-05,1.724e-05,1.724e-05,1.724e-05,22.5177
299,2018-05-02 11:00:00,1.724e-05,1.746e-05,1.724e-05,1.745e-05,2788.5153
300,2018-05-02 12:00:00,1.745e-05,1.745e-05,1.716e-05,1.717e-05,5381.8336
301,2018-05-02 13:00:00,1.717e-05,1.732e-05,1.699e-05,1.705e-05,8467.132
302,2018-05-02 14:00:00,1.729e-05,1.74e-05,1.729e-05,1.74e-05,1522.0484
303,2018-05-02 15:00:00,1.738e-05,1.74e-05,1.738e-05,1.74e-05,79.4849
304,2018-05-02 16:00:00,1.745e-05,1.745e-05,1.74e-05,1.743e-05,2700.241
305,2018-05-02 17:00:00,1.726e-05,1.726e-05,1.726e-05,1.726e-05,1665.8553
306,2018-05-02 18:00:00,1.726e-05,1.746e-05,1.724e-05,1.746e-05,8279.0459
307,2018-05-02 19:00:00,1.746e-05,1.78e-05,1.708e-05,1.728e-05,6950.4269
308,2018-05-02 20:00:00,1.773e-05,1.783e-05,1.735e-05,1.759e-05,673.7607
309,2018-05-02 21:00:00,1.756e-05,1.762e-05,1.728e-05,1.738e-05,2089.6985
310,2018-05-02 22:00:00,1.76e-05,1.76e-05,1.73e-05,1.73e-05,2967.178
311,2018-05-02 23:00:00,1.762e-05,1.82e-05,1.744e-05,1.744e-05,567.9331
312,2018-05-03 00:00:00,1.764e-05,1.764e-05,1.732e-05,1.74e-05,1217.7069
313,2018-05-03 01:00:00,1.756e-05,1.842e-05,1.744e-05,1.842e-05,8274.3608
314,2018-05-03 02:00:00,1.829e-05,1.843e-05,1.735e-05,1.757e-05,5982.474
315,2018-05-03 03:00:00,1.733e-05,1.797e-05,1.733e-05,1.794e-05,17946.6894
316,2018-05-03 04:00:00,1.799e-05,1.799e-05,1.762e-05,1.778e-05,6905.9002
317,2018-05-03 05:00:00,1.767e-05,1.784e-05,1.765e-05,1.783e-05,2986.0361
318,2018-05-03 06:00:00,1.778e-05,1.844e-05,1.734e-05,1.734e-05,9091.1803
319,2018-05-03 07:00:00,1.75e-05,1.766e-05,1.722e-05,1.749e-05,2962.376
320,2018-05-03 08:00:00,1.748e-05,1.763e-05,1.685e-05,1.734e-05,6831.8772
321,2018-05-03 09:00:00,1.734e-05,1.751e-05,1.698e-05,1.751e-05,4849.0031
322,2018-05-03 10:00:00,1.746e-05,1.75e-05,1.744e-05,1.744e-05,544.3116
323,2018-05-03 11:00:00,1.743e-05,1.75e-05,1.711e-05,1.743e-05,1011.4041
324,2018-05-03 12:00:00,1.75e-05,1.75e-05,1.715e-05,1.748e-05,4654.6554
325,2018-05-03 13:00:00,1.747e-05,1.766e-05,1.724e-05,1.766e-05,33105.6192
326,2018-05-03 14:00:00,1.76e-05,1.76e-05,1.7e-05,1.754e-05,466.2719
327,2018-05-03 15:00:00,1.752e-05,1.756e-05,1.747e-05,1.756e-05,4741.552
328,2018-05-03 16:00:00,1.731e-05,1.905e-05,1.731e-05,1.896e-05,132626.6739
329,2018-05-03 17:00:00,1.832e-05,1.903e-05,1.794e-05,1.814e-05,33610.7409
330,2018-05-03 18:00:00,1.805e-05,1.812e-05,1.724e-05,1.78e-05,33536.737
331,2018-05-03 19:00:00,1.734e-05,1.778e-05,1.727e-05,1.744e-05,1315.175
332,2018-05-03 20:00:00,1.751e-05,1.793e-05,1.751e-05,1.779e-05,1382.0178
333,2018-05-03 21:00:00,1.774e-05,1.776e-05,1.741e-05,1.769e-05,1062.6772
334,2018-05-03 22:00:00,1.742e-05,1.765e-05,1.708e-05,1.716e-05,1716.6293
335,2018-05-03 23:00:00,1.71e-05,1.779e-05,1.706e-05,1.772e-05,4679.3861
336,2018-05-04 00:00:00,1.756e-05,1.761e-05,1.708e-05,1.75e-05,8408.0941
337,2018-05-04 01:00:00,1.744e-05,1.748e-05,1.704e-05,1.704e-05,518.2837
338,2018-05-04 02:00:00,1.738e-05,1.79e-05,1.697e-05,1.766e-05,10066.5839
339,2018-05-04 03:00:00,1.78e-05,1.792e-05,1.76e-05,1.761e-05,6516.6615
340,2018-05-04 04:00:00,1.761e-05,1.8e-05,1.759e-05,1.8e-05,6540.6946
341,2018-05-04 05:00:00,1.799e-05,1.8e-05,1.775e-05,1.794e-05,4422.053
342,2018-05-04 06:00:00,1.764e-05,1.797e-05,1.764e-05,1.787e-05,1729.7235
343,2018-05-04 07:00:00,1.786e-05,1.795e-05,1.769e-05,1.792e-05,333.7262
344,2018-05-04 08:00:00,1.8e-05,1.818e-05,1.741e-05,1.741e-05,1887.8483
345,2018-05-04 09:00:00,1.745e-05,1.779e-05,1.741e-05,1.741e-05,7713.0729
346,2018-05-04 10:00:00,1.764e-05,1.764e-05,1.738e-05,1.762e-05,1136.1856
347,2018-05-04 11:00:00,1.718e-05,1.718e-05,1.705e-05,1.705e-05,59.9313
348,2018-05-04 12:00:00,1.739e-05,1.745e-05,1.735e-05,1.745e-05,309.5142
349,2018-05-04 13:00:00,1.716e-05,1.717e-05,1.716e-05,1.717e-05,969.127
350,2018-05-04 14:00:00,1.74e-05,1.775e-05,1.74e-05,1.774e-05,2266.2135
351,2018-05-04 15:00:00,1.775e-05,1.775e-05,1.694e-05,1.76e-05,3328.0687
352,2018-05-04 16:00:00,1.695e-05,1.776e-05,1.666e-05,1.773e-05,7804.1815
353,2018-05-04 17:00:00,1.76e-05,1.76e-05,1.735e-05,1.75e-05,1127.5853
354,2018-05-04 18:00:00,1.749e-05,1.749e-05,1.736e-05,1.736e-05,315.1759
355,2018-05-04 19:00:00,,,,,0.0
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,1.685e-05,1.685e-05,1.685e-05,1.685e-05,224.5134
358,2018-05-04 22:00:00,1.732e-05,1.748e-05,1.695e-05,1.748e-05,455.401
359,2018-05-04 23:00:00,1.745e-05,1.745e-05,1.732e-05,1.732e-05,140.5749
360,2018-05-05 00:00:00,1.759e-05,1.771e-05,1.759e-05,1.768e-05,132.172
361,2018-05-05 01:00:00,1.768e-05,1.78e-05,1.751e-05,1.773e-05,17281.0183
362,2018-05-05 02:00:00,1.773e-05,1.82e-05,1.773e-05,1.775e-05,13901.4091
363,2018-05-05 03:00:00,1.811e-05,1.825e-05,1.634e-05,1.788e-05,12966.9995
364,2018-05-05 04:00:00,1.805e-05,1.805e-05,1.785e-05,1.785e-05,72.8532
365,2018-05-05 05:00:00,1.791e-05,1.791e-05,1.782e-05,1.789e-05,158.2548
366,2018-05-05 06:00:00,1.781e-05,1.805e-05,1.772e-05,1.787e-05,296.7398
367,2018-05-05 07:00:00,1.777e-05,1.822e-05,1.754e-05,1.759e-05,3800.8321
368,2018-05-05 08:00:00,1.784e-05,1.816e-05,1.781e-05,1.795e-05,75.4505
369,2018-05-05 09:00:00,1.783e-05,1.823e-05,1.778e-05,1.778e-05,77.1149
370,2018-05-05 10:00:00,1.77e-05,1.792e-05,1.731e-05,1.768e-05,5313.7447
371,2018-05-05 11:00:00,1.759e-05,1.77e-05,1.739e-05,1.743e-05,6152.5124
372,2018-05-05 12:00:00,1.77e-05,1.785e-05,1.763e-05,1.785e-05,1592.2764
373,2018-05-05 13:00:00,1.787e-05,1.804e-05,1.738e-05,1.743e-05,5219.2141
374,2018-05-05 14:00:00,1.773e-05,1.773e-05,1.771e-05,1.771e-05,1424.1018
375,2018-05-05 15:00:00,1.761e-05,1.783e-05,1.737e-05,1.77e-05,8141.629
376,2018-05-05 16:00:00,1.775e-05,1.775e-05,1.775e-05,1.775e-05,6.7758
377,2018-05-05 17:00:00,1.772e-05,1.775e-05,1.772e-05,1.775e-05,526.0544
378,2018-05-05 18:00:00,1.774e-05,1.791e-05,1.76e-05,1.791e-05,1110.4726
379,2018-05-05 19:00:00,1.78e-05,1.821e-05,1.75e-05,1.78e-05,14296.9236
380,2018-05-05 20:00:00,1.8e-05,1.817e-05,1.8e-05,1.817e-05,4620.6758
381,2018-05-05 21:00:00,1.817e-05,1.84e-05,1.799e-05,1.799e-05,25810.8616
382,2018-05-05 22:00:00,1.799e-05,1.8e-05,1.799e-05,1.8e-05,62.6883
383,2018-05-05 23:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,25.095
384,2018-05-06 00:00:00,1.8e-05,1.8e-05,1.793e-05,1.793e-05,181.6251
385,2018-05-06 01:00:00,1.792e-05,1.798e-05,1.734e-05,1.734e-05,9574.7607
386,2018-05-06 02:00:00,1.734e-05,1.798e-05,1.719e-05,1.789e-05,4251.3892
387,2018-05-06 03:00:00,1.712e-05,1.772e-05,1.7e-05,1.7e-05,9528.7352
388,2018-05-06 04:00:00,1.763e-05,1.763e-05,1.71e-05,1.757e-05,233.3738
389,2018-05-06 05:00:00,1.714e-05,1.714e-05,1.699e-05,1.7e-05,924.4832
390,2018-05-06 06:00:00,1.683e-05,1.7e-05,1.665e-05,1.7e-05,350.038
391,2018-05-06 07:00:00,1.652e-05,1.697e-05,1.651e-05,1.688e-05,16760.077
392,2018-05-06 08:00:00,1.68e-05,1.699e-05,1.662e-05,1.678e-05,692.5081
393,2018-05-06 09:00:00,1.654e-05,1.706e-05,1.654e-05,1.659e-05,870.2524
394,2018-05-06 10:00:00,1.678e-05,1.708e-05,1.677e-05,1.708e-05,3495.4857
395,2018-05-06 11:00:00,1.675e-05,1.675e-05,1.675e-05,1.675e-05,44.955
396,2018-05-06 12:00:00,,,,,0.0
397,2018-05-06 13:00:00,1.673e-05,1.764e-05,1.673e-05,1.723e-05,787.5878
398,2018-05-06 14:00:00,1.702e-05,1.764e-05,1.673e-05,1.711e-05,4715.6959
399,2018-05-06 15:00:00,1.7e-05,1.749e-05,1.677e-05,1.698e-05,1078.3203
400,2018-05-06 16:00:00,1.708e-05,1.71e-05,1.708e-05,1.709e-05,2008.146
401,2018-05-06 17:00:00,1.713e-05,1.757e-05,1.713e-05,1.728e-05,80.7713
402,2018-05-06 18:00:00,1.725e-05,1.763e-05,1.709e-05,1.732e-05,124.4215
403,2018-05-06 19:00:00,1.731e-05,1.764e-05,1.703e-05,1.726e-05,3002.276
404,2018-05-06 20:00:00,1.723e-05,1.725e-05,1.698e-05,1.701e-05,7096.1495
405,2018-05-06 21:00:00,1.716e-05,1.757e-05,1.712e-05,1.713e-05,377.4658
406,2018-05-06 22:00:00,1.712e-05,1.712e-05,1.71e-05,1.71e-05,53.1914
407,2018-05-06 23:00:00,1.698e-05,1.709e-05,1.698e-05,1.706e-05,114.7606
408,2018-05-07 00:00:00,1.699e-05,1.716e-05,1.697e-05,1.697e-05,662.5166
409,2018-05-07 01:00:00,1.68e-05,1.719e-05,1.639e-05,1.719e-05,7701.9432
410,2018-05-07 02:00:00,1.703e-05,1.718e-05,1.639e-05,1.652e-05,721.5555
411,2018-05-07 03:00:00,1.637e-05,1.65e-05,1.621e-05,1.636e-05,3381.7965
412,2018-05-07 04:00:00,1.629e-05,1.643e-05,1.629e-05,1.642e-05,2711.2161
413,2018-05-07 05:00:00,1.646e-05,1.652e-05,1.633e-05,1.637e-05,1041.8064
414,2018-05-07 06:00:00,1.623e-05,1.646e-05,1.622e-05,1.646e-05,4512.5915
415,2018-05-07 07:00:00,1.648e-05,1.649e-05,1.63e-05,1.63e-05,419.9839
416,2018-05-07 08:00:00,1.63e-05,1.645e-05,1.63e-05,1.645e-05,1640.2663
417,2018-05-07 09:00:00,1.651e-05,1.651e-05,1.623e-05,1.645e-05,865.2507
418,2018-05-07 10:00:00,1.63e-05,1.641e-05,1.63e-05,1.641e-05,1735.0185
419,2018-05-07 11:00:00,1.647e-05,1.647e-05,1.641e-05,1.641e-05,4517.0823
420,2018-05-07 12:00:00,1.653e-05,1.653e-05,1.624e-05,1.624e-05,4586.903
421,2018-05-07 13:00:00,1.648e-05,1.649e-05,1.64e-05,1.64e-05,1163.136
422,2018-05-07 14:00:00,1.64e-05,1.652e-05,1.63e-05,1.652e-05,4322.9999
423,2018-05-07 15:00:00,1.633e-05,1.658e-05,1.633e-05,1.649e-05,534.9243
424,2018-05-07 16:00:00,1.653e-05,1.663e-05,1.635e-05,1.656e-05,1666.2152
425,2018-05-07 17:00:00,1.66e-05,1.669e-05,1.658e-05,1.667e-05,37.5897
426,2018-05-07 18:00:00,1.664e-05,1.67e-05,1.663e-05,1.67e-05,131.5383
427,2018-05-07 19:00:00,1.669e-05,1.671e-05,1.669e-05,1.671e-05,1857.6235
428,2018-05-07 20:00:00,1.671e-05,1.671e-05,1.671e-05,1.671e-05,37.8307
429,2018-05-07 21:00:00,1.677e-05,1.699e-05,1.645e-05,1.645e-05,28921.3725
430,2018-05-07 22:00:00,1.696e-05,1.696e-05,1.671e-05,1.671e-05,4946.1359
431,2018-05-07 23:00:00,1.668e-05,1.668e-05,1.667e-05,1.667e-05,51.8696
432,2018-05-08 00:00:00,1.666e-05,1.691e-05,1.666e-05,1.675e-05,6686.1175
433,2018-05-08 01:00:00,1.675e-05,1.697e-05,1.674e-05,1.696e-05,4211.363
434,2018-05-08 02:00:00,1.697e-05,1.743e-05,1.689e-05,1.713e-05,3037.5062
435,2018-05-08 03:00:00,1.708e-05,1.708e-05,1.66e-05,1.66e-05,422.1135
436,2018-05-08 04:00:00,1.673e-05,1.705e-05,1.672e-05,1.687e-05,2756.9843
437,2018-05-08 05:00:00,1.674e-05,1.68e-05,1.674e-05,1.68e-05,1164.9365
438,2018-05-08 06:00:00,1.674e-05,1.677e-05,1.674e-05,1.676e-05,5564.0319
439,2018-05-08 07:00:00,1.674e-05,1.687e-05,1.644e-05,1.644e-05,354.7348
440,2018-05-08 08:00:00,1.694e-05,1.695e-05,1.687e-05,1.687e-05,50.3708
441,2018-05-08 09:00:00,1.655e-05,1.695e-05,1.655e-05,1.681e-05,382.992
442,2018-05-08 10:00:00,1.676e-05,1.69e-05,1.65e-05,1.689e-05,993.1349
443,2018-05-08 11:00:00,1.684e-05,1.763e-05,1.666e-05,1.697e-05,83520.8745
444,2018-05-08 12:00:00,1.697e-05,1.699e-05,1.68e-05,1.69e-05,58579.1335
445,2018-05-08 13:00:00,1.695e-05,1.767e-05,1.695e-05,1.71e-05,16461.1613
446,2018-05-08 14:00:00,1.71e-05,1.75e-05,1.71e-05,1.745e-05,4826.0603
447,2018-05-08 15:00:00,1.743e-05,1.755e-05,1.716e-05,1.725e-05,2401.0578
448,2018-05-08 16:00:00,1.75e-05,1.75e-05,1.711e-05,1.74e-05,1121.4798
449,2018-05-08 17:00:00,1.74e-05,1.745e-05,1.719e-05,1.745e-05,7075.0015
450,2018-05-08 18:00:00,1.743e-05,1.743e-05,1.701e-05,1.737e-05,657.8596
451,2018-05-08 19:00:00,1.755e-05,1.77e-05,1.727e-05,1.77e-05,24769.6386
452,2018-05-08 20:00:00,1.767e-05,1.767e-05,1.738e-05,1.738e-05,4717.4232
453,2018-05-08 21:00:00,1.736e-05,1.738e-05,1.718e-05,1.737e-05,12265.0029
454,2018-05-08 22:00:00,1.737e-05,1.765e-05,1.709e-05,1.732e-05,11158.4476
455,2018-05-08 23:00:00,1.729e-05,1.729e-05,1.713e-05,1.727e-05,997.8309
456,2018-05-09 00:00:00,1.73e-05,1.73e-05,1.65e-05,1.696e-05,19539.4536
457,2018-05-09 01:00:00,1.695e-05,1.715e-05,1.684e-05,1.684e-05,4678.6979
458,2018-05-09 02:00:00,1.664e-05,1.717e-05,1.664e-05,1.671e-05,5123.7454
459,2018-05-09 03:00:00,1.664e-05,1.668e-05,1.639e-05,1.657e-05,5857.6192
460,2018-05-09 04:00:00,1.64e-05,1.655e-05,1.632e-05,1.633e-05,5757.7999
461,2018-05-09 05:00:00,1.633e-05,1.655e-05,1.633e-05,1.652e-05,16265.8424
462,2018-05-09 06:00:00,1.646e-05,1.646e-05,1.646e-05,1.646e-05,1058.897
463,2018-05-09 07:00:00,1.633e-05,1.633e-05,1.633e-05,1.633e-05,3368.5884
464,2018-05-09 08:00:00,,,,,0.0
465,2018-05-09 09:00:00,1.627e-05,1.656e-05,1.626e-05,1.648e-05,647.7595
466,2018-05-09 10:00:00,1.67e-05,1.672e-05,1.637e-05,1.653e-05,1320.4882
467,2018-05-09 11:00:00,1.657e-05,1.676e-05,1.657e-05,1.676e-05,8354.6967
468,2018-05-09 12:00:00,1.663e-05,1.675e-05,1.662e-05,1.662e-05,8022.0021
469,2018-05-09 13:00:00,1.662e-05,1.664e-05,1.662e-05,1.662e-05,3898.4319
470,2018-05-09 14:00:00,1.673e-05,1.674e-05,1.66e-05,1.66e-05,17279.1869
471,2018-05-09 15:00:00,1.66e-05,1.66e-05,1.66e-05,1.66e-05,2018.9086
472,2018-05-09 16:00:00,1.643e-05,1.692e-05,1.642e-05,1.683e-05,11116.1239
473,2018-05-09 17:00:00,1.656e-05,1.715e-05,1.642e-05,1.707e-05,46235.344
474,2018-05-09 18:00:00,1.71e-05,1.71e-05,1.686e-05,1.687e-05,382.0465
475,2018-05-09 19:00:00,1.687e-05,1.687e-05,1.65e-05,1.683e-05,2191.8309
476,2018-05-09 20:00:00,1.68e-05,1.687e-05,1.643e-05,1.643e-05,15452.9449
477,2018-05-09 21:00:00,1.687e-05,1.687e-05,1.678e-05,1.678e-05,9.0967
478,2018-05-09 22:00:00,1.678e-05,1.678e-05,1.677e-05,1.677e-05,50.7515
479,2018-05-09 23:00:00,1.677e-05,1.677e-05,1.642e-05,1.642e-05,1247.6561
