,Timestamp,Open,High,Low,Close,Volume
348,2018-05-04 12:00:00,0.0011499,0.00116,0.0011499,0.00116,648.6152
349,2018-05-04 13:00:00,0.0011611,0.001174,0.001152,0.001174,3320.5865
350,2018-05-04 14:00:00,0.0011552,0.0011656,0.001117,0.0011656,1378.1671
351,2018-05-04 15:00:00,0.0011656,0.0012188,0.001164,0.0011847,1112.2362
352,2018-05-04 16:00:00,0.00118,0.0011847,0.00118,0.0011847,2574.8517
353,2018-05-04 17:00:00,0.00121,0.00121,0.00121,0.00121,200.0
354,2018-05-04 18:00:00,0.0011822,0.00121,0.0011298,0.0011425,5789.4254
355,2018-05-04 19:00:00,0.0011426,0.0011759,0.0011426,0.0011759,2376.4743
356,2018-05-04 20:00:00,,,,,0.0
357,2018-05-04 21:00:00,,,,,0.0
358,2018-05-04 22:00:00,0.0011882,0.0011882,0.0011882,0.0011882,7.392
359,2018-05-04 23:00:00,0.0011846,0.0011846,0.0011846,0.0011846,38.8831
360,2018-05-05 00:00:00,0.0011545,0.0012008,0.0011545,0.0012008,1247.8369
361,2018-05-05 01:00:00,0.0011603,0.001174,0.0011603,0.001172,103.6053
362,2018-05-05 02:00:00,0.0011719,0.001172,0.0011408,0.0011408,2242.7421
363,2018-05-05 03:00:00,0.0011408,0.0011408,0.0011408,0.0011408,1870.0
364,2018-05-05 04:00:00,0.0011238,0.0011588,0.0011238,0.0011588,7.0111
365,2018-05-05 05:00:00,0.0011565,0.0011565,0.0011541,0.0011541,18.0625
366,2018-05-05 06:00:00,0.0011536,0.0011536,0.0011224,0.0011224,619.8734
367,2018-05-05 07:00:00,0.001203,0.0012037,0.0011139,0.0011479,2633.4755
368,2018-05-05 08:00:00,0.0011427,0.0011427,0.00111,0.0011105,191.5913
369,2018-05-05 09:00:00,0.00112,0.0011859,0.0010854,0.0011859,2377.0952
370,2018-05-05 10:00:00,0.0011365,0.0011365,0.0011325,0.0011325,17.3074
371,2018-05-05 11:00:00,0.0011296,0.0011296,0.0010849,0.0010849,497.5136
372,2018-05-05 12:00:00,0.0010927,0.0011313,0.0010915,0.0011238,125.757
373,2018-05-05 13:00:00,0.0010859,0.0011285,0.0010001,0.001008,10895.1963
374,2018-05-05 14:00:00,0.0010646,0.0010906,0.0010646,0.00109,403.658
375,2018-05-05 15:00:00,0.001089,0.001089,0.001083,0.001087,10761.1486
376,2018-05-05 16:00:00,0.0010906,0.001131,0.0010906,0.001103,11914.4464
377,2018-05-05 17:00:00,0.001095,0.0011038,0.001085,0.0011018,596.7366
378,2018-05-05 18:00:00,0.0011018,0.0011088,0.0011018,0.0011088,197.9297
379,2018-05-05 19:00:00,0.0010852,0.0010853,0.0010809,0.0010809,590.5271
380,2018-05-05 20:00:00,0.0011065,0.0011073,0.001087,0.0010871,165.1327
381,2018-05-05 21:00:00,0.0010871,0.0011168,0.0010871,0.0011108,2057.2161
382,2018-05-05 22:00:00,0.0011009,0.0011009,0.0010737,0.001081,3383.3258
383,2018-05-05 23:00:00,0.0010668,0.0011028,0.0010269,0.001097,6292.9128
384,2018-05-06 00:00:00,0.00106,0.0010708,0.0010268,0.0010413,1108.1023
385,2018-05-06 01:00:00,0.0010413,0.001112,0.0010268,0.0010268,35.6601
386,2018-05-06 02:00:00,0.0010173,0.0010226,0.001,0.00101,2182.2811
387,2018-05-06 03:00:00,0.0009551,0.0010176,0.0009551,0.0010176,2196.4952
388,2018-05-06 04:00:00,0.0010219,0.0010219,0.0010129,0.0010129,643.2833
389,2018-05-06 05:00:00,0.001016,0.001016,0.0009889,0.0009889,55.4818
390,2018-05-06 06:00:00,0.0009813,0.001042,0.0009809,0.001025,9924.3921
391,2018-05-06 07:00:00,0.001024,0.0011106,0.001021,0.0010238,7738.2506
392,2018-05-06 08:00:00,0.0010238,0.0010342,0.0009898,0.0010294,426.4427
393,2018-05-06 09:00:00,0.001025,0.001026,0.001021,0.001026,14.4509
394,2018-05-06 10:00:00,0.001,0.0010106,0.001,0.0010106,564.2653
395,2018-05-06 11:00:00,0.0010092,0.001028,0.0010092,0.001026,344.1507
396,2018-05-06 12:00:00,0.001026,0.0010509,0.001026,0.0010474,62.2875
397,2018-05-06 13:00:00,0.0010203,0.0010426,0.0010203,0.0010426,20.8643
398,2018-05-06 14:00:00,0.0010242,0.0010345,0.0010242,0.00103,44.4816
399,2018-05-06 15:00:00,0.001034,0.001035,0.001034,0.001034,873.1403
400,2018-05-06 16:00:00,0.0010364,0.0010364,0.0010034,0.0010034,165.1472
401,2018-05-06 17:00:00,0.0010359,0.0010359,0.0010359,0.0010359,1.691
402,2018-05-06 18:00:00,0.0010347,0.0010347,0.0010045,0.0010045,13.6339
403,2018-05-06 19:00:00,0.0010379,0.0010548,0.001021,0.0010472,1154.4232
404,2018-05-06 20:00:00,0.0010339,0.0010339,0.0010339,0.0010339,1.4498
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,0.0010219,0.0010219,0.0010219,0.0010219,229.7722
407,2018-05-06 23:00:00,,,,,0.0
408,2018-05-07 00:00:00,,,,,0.0
409,2018-05-07 01:00:00,0.001,0.001,0.0009737,0.0009737,4170.2024
410,2018-05-07 02:00:00,0.000958,0.000981,0.000958,0.000981,135.7044
411,2018-05-07 03:00:00,0.000981,0.0009922,0.0009606,0.0009606,4230.3226
412,2018-05-07 04:00:00,0.0010011,0.0010347,0.0010011,0.0010052,5400.0699
413,2018-05-07 05:00:00,0.001,0.0010001,0.001,0.001,2073.5295
414,2018-05-07 06:00:00,0.0010304,0.001073,0.000985,0.00103,2015.2097
415,2018-05-07 07:00:00,0.0010279,0.001071,0.0010091,0.001026,784.1402
416,2018-05-07 08:00:00,0.001032,0.0010482,0.001024,0.0010342,188.4707
417,2018-05-07 09:00:00,0.0010261,0.0010865,0.0010261,0.0010865,417.8053
418,2018-05-07 10:00:00,0.0010798,0.0010899,0.0010789,0.0010789,6.043
419,2018-05-07 11:00:00,0.0010757,0.0010997,0.0010655,0.0010655,50.4425
420,2018-05-07 12:00:00,0.0010614,0.001062,0.001052,0.0010544,31.1873
421,2018-05-07 13:00:00,0.00105,0.0010622,0.00105,0.0010622,3457.8034
422,2018-05-07 14:00:00,0.0010622,0.0010622,0.0010622,0.0010622,121.9787
423,2018-05-07 15:00:00,0.0010622,0.001073,0.0010622,0.001073,1281.9923
424,2018-05-07 16:00:00,0.0010849,0.001185,0.00108,0.0010904,1700.5793
425,2018-05-07 17:00:00,0.001102,0.001185,0.001102,0.0011788,735.1668
426,2018-05-07 18:00:00,0.0011683,0.0011683,0.0011378,0.0011378,26.7046
427,2018-05-07 19:00:00,0.0010507,0.0011036,0.0010507,0.0010596,357.3972
428,2018-05-07 20:00:00,0.0011327,0.0011327,0.0011242,0.0011242,15.9021
429,2018-05-07 21:00:00,0.0011261,0.0011273,0.0011261,0.0011273,175.2853
430,2018-05-07 22:00:00,0.0011286,0.0011293,0.0011213,0.0011213,1088.3025
431,2018-05-07 23:00:00,0.0010946,0.0010946,0.0010946,0.0010946,11.9682
432,2018-05-08 00:00:00,0.0010998,0.001184,0.0010912,0.0010912,7905.0666
433,2018-05-08 01:00:00,0.0010912,0.0011403,0.0010263,0.0010427,955.2234
434,2018-05-08 02:00:00,,,,,0.0
435,2018-05-08 03:00:00,0.0010884,0.0010884,0.0010884,0.0010884,2.418
436,2018-05-08 04:00:00,0.0010882,0.0010882,0.0010863,0.0010866,726.1557
437,2018-05-08 05:00:00,0.0011601,0.0011601,0.001086,0.0010861,1319.1851
438,2018-05-08 06:00:00,0.0011709,0.0011709,0.0010861,0.0011147,2788.7183
439,2018-05-08 07:00:00,0.0011112,0.0011112,0.0010633,0.0010807,284.2452
440,2018-05-08 08:00:00,0.001079,0.001079,0.0010759,0.0010759,19.9412
441,2018-05-08 09:00:00,0.0010738,0.0010861,0.001073,0.0010851,1079.705
442,2018-05-08 10:00:00,0.0010851,0.0011776,0.0010547,0.0010547,1311.0443
443,2018-05-08 11:00:00,0.0010633,0.0010634,0.0010555,0.0010617,379.542
444,2018-05-08 12:00:00,0.0010565,0.001072,0.0010555,0.001067,605.7408
445,2018-05-08 13:00:00,0.001067,0.001072,0.001067,0.001072,635.0337
446,2018-05-08 14:00:00,0.0011773,0.0011775,0.0010701,0.0010701,1891.2741
447,2018-05-08 15:00:00,0.0010555,0.0010798,0.0010555,0.0010798,881.4764
448,2018-05-08 16:00:00,0.0010815,0.0010815,0.0010798,0.0010798,267.8957
449,2018-05-08 17:00:00,0.0010574,0.0010574,0.0010574,0.0010574,38.9599
450,2018-05-08 18:00:00,0.0010574,0.001078,0.0010564,0.001078,966.2095
451,2018-05-08 19:00:00,0.0010767,0.0010767,0.0010275,0.001073,643.3453
452,2018-05-08 20:00:00,0.001071,0.001088,0.0010261,0.0010555,292.7114
453,2018-05-08 21:00:00,0.0010555,0.0010555,0.0010555,0.0010555,475.4351
454,2018-05-08 22:00:00,0.0010555,0.0010555,0.0010555,0.0010555,746.4487
455,2018-05-08 23:00:00,,,,,0.0
456,2018-05-09 00:00:00,0.0010588,0.0010588,0.001049,0.001049,177.2928
457,2018-05-09 01:00:00,0.001049,0.0010598,0.0010287,0.0010287,932.7775
458,2018-05-09 02:00:00,0.0010314,0.0010317,0.0010314,0.0010317,767.0
459,2018-05-09 03:00:00,0.0010004,0.00106,0.0010002,0.0010098,8669.1784
460,2018-05-09 04:00:00,,,,,0.0
461,2018-05-09 05:00:00,,,,,0.0
462,2018-05-09 06:00:00,0.0010539,0.0010539,0.0010539,0.0010539,11.5927
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,0.001,0.00106,0.0009401,0.00106,54518.3007
465,2018-05-09 09:00:00,0.0010599,0.0010599,0.001058,0.001058,1403.776
466,2018-05-09 10:00:00,0.0010378,0.00106,0.0010378,0.00106,18.7264
467,2018-05-09 11:00:00,0.001059,0.00106,0.001059,0.00106,153.88
468,2018-05-09 12:00:00,0.0010346,0.00106,0.0010346,0.00106,413.7708
469,2018-05-09 13:00:00,0.0010548,0.0010548,0.0010406,0.0010406,689.4373
470,2018-05-09 14:00:00,,,,,0.0
471,2018-05-09 15:00:00,,,,,0.0
472,2018-05-09 16:00:00,0.001052,0.001052,0.0010341,0.0010341,2094.0602
473,2018-05-09 17:00:00,0.0010341,0.0010488,0.001032,0.0010382,689.4376
474,2018-05-09 18:00:00,0.001033,0.0010489,0.001033,0.0010465,403.3718
475,2018-05-09 19:00:00,0.0010325,0.0011243,0.0010325,0.0011191,31.7521
476,2018-05-09 20:00:00,0.0011182,0.0011182,0.0010315,0.0010325,71.1332
477,2018-05-09 21:00:00,,,,,0.0
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,0.00105,0.00105,0.00105,0.00105,718.0
