,Timestamp,Open,High,Low,Close,Volume
370,2018-05-05 10:00:00,0.008307,0.008432,0.008307,0.008432,2509.985
371,2018-05-05 11:00:00,0.00842,0.00842,0.008319,0.00832,597.8817
372,2018-05-05 12:00:00,,,,,0.0
373,2018-05-05 13:00:00,0.00839,0.00839,0.008339,0.008389,371.1682
374,2018-05-05 14:00:00,,,,,0.0
375,2018-05-05 15:00:00,0.008534,0.008588,0.008447,0.008447,2248.8911
376,2018-05-05 16:00:00,0.008447,0.008447,0.008447,0.008447,95.892
377,2018-05-05 17:00:00,0.008447,0.00852,0.008447,0.00852,87.0866
378,2018-05-05 18:00:00,0.00852,0.008822,0.00852,0.0086,1655.3231
379,2018-05-05 19:00:00,0.008879,0.008915,0.008879,0.008915,23.9545
380,2018-05-05 20:00:00,,,,,0.0
381,2018-05-05 21:00:00,,,,,0.0
382,2018-05-05 22:00:00,,,,,0.0
383,2018-05-05 23:00:00,,,,,0.0
384,2018-05-06 00:00:00,0.008718,0.008719,0.008718,0.008719,199.8048
385,2018-05-06 01:00:00,0.008719,0.008765,0.008719,0.008765,187.8191
386,2018-05-06 02:00:00,0.008765,0.008765,0.008765,0.008765,4.3026
387,2018-05-06 03:00:00,0.008701,0.008902,0.0087,0.008902,7189.2823
388,2018-05-06 04:00:00,0.0087,0.0087,0.008578,0.008578,4980.0813
389,2018-05-06 05:00:00,0.008578,0.008622,0.008578,0.008578,65.0395
390,2018-05-06 06:00:00,0.008622,0.008647,0.008521,0.008521,131.8664
391,2018-05-06 07:00:00,,,,,0.0
392,2018-05-06 08:00:00,0.008522,0.008522,0.008522,0.008522,2.2459
393,2018-05-06 09:00:00,,,,,0.0
394,2018-05-06 10:00:00,,,,,0.0
395,2018-05-06 11:00:00,0.008522,0.008695,0.008522,0.008695,80.0368
396,2018-05-06 12:00:00,0.008696,0.008696,0.008567,0.008638,224.3571
397,2018-05-06 13:00:00,0.008567,0.008787,0.008567,0.008787,338.0385
398,2018-05-06 14:00:00,0.008864,0.008864,0.008614,0.008743,1206.9211
399,2018-05-06 15:00:00,,,,,0.0
400,2018-05-06 16:00:00,0.008743,0.008743,0.008645,0.008645,14.1013
401,2018-05-06 17:00:00,0.008647,0.008647,0.008374,0.008485,3539.7928
402,2018-05-06 18:00:00,,,,,0.0
403,2018-05-06 19:00:00,,,,,0.0
404,2018-05-06 20:00:00,,,,,0.0
405,2018-05-06 21:00:00,,,,,0.0
406,2018-05-06 22:00:00,0.008521,0.008521,0.008351,0.008351,64.5697
407,2018-05-06 23:00:00,0.008455,0.008611,0.008455,0.008611,138.6235
408,2018-05-07 00:00:00,0.008461,0.008503,0.008351,0.008503,256.3373
409,2018-05-07 01:00:00,0.008485,0.008485,0.008485,0.008485,49.3046
410,2018-05-07 02:00:00,0.008486,0.00861,0.008486,0.00861,249.4708
411,2018-05-07 03:00:00,0.008486,0.008647,0.008486,0.008647,521.0172
412,2018-05-07 04:00:00,0.008616,0.008616,0.008565,0.008571,1488.9965
413,2018-05-07 05:00:00,0.008571,0.008616,0.008351,0.008351,605.9701
414,2018-05-07 06:00:00,0.008351,0.008351,0.008211,0.008211,1653.1581
415,2018-05-07 07:00:00,0.008319,0.008351,0.008216,0.008216,272.4502
416,2018-05-07 08:00:00,,,,,0.0
417,2018-05-07 09:00:00,0.008212,0.008212,0.008212,0.008212,113.4463
418,2018-05-07 10:00:00,0.008212,0.008212,0.008212,0.008212,14.9051
419,2018-05-07 11:00:00,,,,,0.0
420,2018-05-07 12:00:00,0.008211,0.008211,0.008211,0.008211,60.0214
421,2018-05-07 13:00:00,0.007971,0.008211,0.007929,0.007929,136.076
422,2018-05-07 14:00:00,0.008022,0.008022,0.008022,0.008022,78.708
423,2018-05-07 15:00:00,,,,,0.0
424,2018-05-07 16:00:00,,,,,0.0
425,2018-05-07 17:00:00,0.008211,0.008211,0.008211,0.008211,232.3721
426,2018-05-07 18:00:00,,,,,0.0
427,2018-05-07 19:00:00,,,,,0.0
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,0.008245,0.008245,0.008239,0.008239,51.5459
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,0.008486,0.008486,0.008486,0.008486,33.676
433,2018-05-08 01:00:00,,,,,0.0
434,2018-05-08 02:00:00,0.008242,0.008303,0.008242,0.008303,616.4897
435,2018-05-08 03:00:00,0.008304,0.008484,0.008304,0.008484,161.1127
436,2018-05-08 04:00:00,,,,,0.0
437,2018-05-08 05:00:00,0.008486,0.008486,0.008486,0.008486,0.2846
438,2018-05-08 06:00:00,0.008486,0.008486,0.008486,0.008486,55.5804
439,2018-05-08 07:00:00,0.00865,0.00878,0.00865,0.008667,309.3053
440,2018-05-08 08:00:00,0.008667,0.008705,0.008667,0.008705,122.7273
441,2018-05-08 09:00:00,0.008705,0.008705,0.008576,0.008576,208.934
442,2018-05-08 10:00:00,0.008501,0.008501,0.008501,0.008501,1.0
443,2018-05-08 11:00:00,0.00685,0.008621,0.00685,0.008621,2319.2038
444,2018-05-08 12:00:00,0.008,0.008697,0.008,0.008697,3583.7564
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,0.008897,0.00892,0.008605,0.008716,2812.2672
447,2018-05-08 15:00:00,,,,,0.0
448,2018-05-08 16:00:00,0.008577,0.008577,0.008577,0.008577,49.9879
449,2018-05-08 17:00:00,,,,,0.0
450,2018-05-08 18:00:00,0.008671,0.008741,0.008671,0.008706,218.2679
451,2018-05-08 19:00:00,,,,,0.0
452,2018-05-08 20:00:00,0.008706,0.008706,0.008706,0.008706,976.2623
453,2018-05-08 21:00:00,0.008913,0.008913,0.008576,0.008781,1752.0438
454,2018-05-08 22:00:00,0.008576,0.008781,0.008576,0.008781,1234.9709
455,2018-05-08 23:00:00,0.008853,0.008853,0.008679,0.00868,712.532
456,2018-05-09 00:00:00,0.008853,0.009,0.008853,0.009,731.2803
457,2018-05-09 01:00:00,0.009,0.009,0.008784,0.008784,761.0018
458,2018-05-09 02:00:00,0.008929,0.00893,0.008929,0.00893,428.842
459,2018-05-09 03:00:00,0.00893,0.009064,0.00893,0.009063,1368.0587
460,2018-05-09 04:00:00,0.009063,0.009064,0.009063,0.009063,7187.1745
461,2018-05-09 05:00:00,0.009063,0.009064,0.009062,0.009063,3107.7676
462,2018-05-09 06:00:00,0.009063,0.0091,0.009063,0.0091,37.0029
463,2018-05-09 07:00:00,0.009101,0.009101,0.0091,0.0091,274.4691
464,2018-05-09 08:00:00,0.0091,0.009154,0.0091,0.00912,554.4006
465,2018-05-09 09:00:00,0.0091,0.00912,0.008833,0.008876,2059.0613
466,2018-05-09 10:00:00,0.009136,0.009148,0.009136,0.009145,160.5063
467,2018-05-09 11:00:00,0.009143,0.009208,0.009142,0.009208,2210.3748
468,2018-05-09 12:00:00,0.009209,0.009209,0.009149,0.009149,295.4177
469,2018-05-09 13:00:00,0.009149,0.009188,0.009003,0.009003,548.3802
470,2018-05-09 14:00:00,0.009149,0.009209,0.009149,0.009209,482.535
471,2018-05-09 15:00:00,0.009387,0.009389,0.009255,0.009389,250.5437
472,2018-05-09 16:00:00,0.00939,0.00942,0.009206,0.009206,2470.6718
473,2018-05-09 17:00:00,0.00925,0.009268,0.009206,0.009219,492.8822
474,2018-05-09 18:00:00,0.009219,0.009219,0.009219,0.009219,19.9799
475,2018-05-09 19:00:00,0.009483,0.009793,0.009483,0.009793,409.639
476,2018-05-09 20:00:00,0.009794,0.009999,0.009794,0.009795,720.118
477,2018-05-09 21:00:00,0.009998,0.009998,0.009795,0.0098,343.5395
478,2018-05-09 22:00:00,0.009999,0.01,0.009988,0.01,622.1178
479,2018-05-09 23:00:00,0.01,0.01,0.009985,0.009985,13.3188
