,Timestamp,Open,High,Low,Close,Volume
288,2018-05-02 00:00:00,2.071e-05,2.11e-05,1.972e-05,1.995e-05,24200.3018
289,2018-05-02 01:00:00,2.027e-05,2.027e-05,2e-05,2e-05,5161.7993
290,2018-05-02 02:00:00,1.999e-05,2.028e-05,1.998e-05,2.005e-05,1796.3328
291,2018-05-02 03:00:00,1.91e-05,2.02e-05,1.91e-05,2.019e-05,15802.5937
292,2018-05-02 04:00:00,,,,,0.0
293,2018-05-02 05:00:00,2.014e-05,2.015e-05,2.014e-05,2.015e-05,1725.2972
294,2018-05-02 06:00:00,2e-05,2e-05,1.91e-05,1.944e-05,7702.3027
295,2018-05-02 07:00:00,1.911e-05,1.938e-05,1.91e-05,1.91e-05,3953.9308
296,2018-05-02 08:00:00,1.91e-05,1.944e-05,1.91e-05,1.914e-05,45416.5324
297,2018-05-02 09:00:00,1.911e-05,1.911e-05,1.826e-05,1.84e-05,17287.2098
298,2018-05-02 10:00:00,1.84e-05,1.94e-05,1.84e-05,1.94e-05,456.112
299,2018-05-02 11:00:00,1.94e-05,1.94e-05,1.88e-05,1.88e-05,3117.6486
300,2018-05-02 12:00:00,1.88e-05,1.99e-05,1.841e-05,1.99e-05,24424.2165
301,2018-05-02 13:00:00,1.993e-05,2.017e-05,1.826e-05,1.993e-05,11928.9589
302,2018-05-02 14:00:00,1.993e-05,2.008e-05,1.943e-05,1.997e-05,2790.093
303,2018-05-02 15:00:00,1.964e-05,2.017e-05,1.962e-05,1.986e-05,1961.1496
304,2018-05-02 16:00:00,2.006e-05,2.016e-05,1.9e-05,1.992e-05,2912.2595
305,2018-05-02 17:00:00,1.976e-05,1.988e-05,1.85e-05,1.862e-05,20370.2486
306,2018-05-02 18:00:00,1.871e-05,1.929e-05,1.871e-05,1.929e-05,653.7231
307,2018-05-02 19:00:00,1.915e-05,2e-05,1.915e-05,2e-05,29101.499
308,2018-05-02 20:00:00,2.017e-05,2.063e-05,2e-05,2.063e-05,24203.2064
309,2018-05-02 21:00:00,2.073e-05,2.11e-05,1.943e-05,1.975e-05,34434.7652
310,2018-05-02 22:00:00,1.976e-05,1.982e-05,1.976e-05,1.982e-05,299.7201
311,2018-05-02 23:00:00,1.945e-05,1.962e-05,1.945e-05,1.962e-05,265.0
312,2018-05-03 00:00:00,2.001e-05,2.062e-05,1.943e-05,1.943e-05,45460.3083
313,2018-05-03 01:00:00,1.943e-05,2.059e-05,1.943e-05,2.059e-05,984.3713
314,2018-05-03 02:00:00,1.999e-05,2.058e-05,1.999e-05,2.005e-05,1993.1488
315,2018-05-03 03:00:00,2.005e-05,2.005e-05,1.873e-05,2.003e-05,8102.8027
316,2018-05-03 04:00:00,2.005e-05,2.005e-05,1.855e-05,1.886e-05,20006.452
317,2018-05-03 05:00:00,1.869e-05,1.911e-05,1.856e-05,1.911e-05,6380.0632
318,2018-05-03 06:00:00,1.87e-05,1.88e-05,1.861e-05,1.861e-05,149.8811
319,2018-05-03 07:00:00,1.857e-05,1.9e-05,1.857e-05,1.9e-05,4618.3479
320,2018-05-03 08:00:00,1.9e-05,1.9e-05,1.855e-05,1.855e-05,35445.1643
321,2018-05-03 09:00:00,1.865e-05,1.865e-05,1.826e-05,1.845e-05,14143.9266
322,2018-05-03 10:00:00,1.8e-05,1.879e-05,1.8e-05,1.833e-05,27735.3669
323,2018-05-03 11:00:00,1.878e-05,1.88e-05,1.833e-05,1.833e-05,4542.6658
324,2018-05-03 12:00:00,1.88e-05,1.911e-05,1.777e-05,1.911e-05,22450.6597
325,2018-05-03 13:00:00,1.87e-05,2.072e-05,1.87e-05,2.072e-05,14829.0306
326,2018-05-03 14:00:00,2.058e-05,2.1e-05,1.929e-05,2.005e-05,34947.8671
327,2018-05-03 15:00:00,1.924e-05,1.924e-05,1.923e-05,1.924e-05,5110.1522
328,2018-05-03 16:00:00,1.868e-05,1.924e-05,1.846e-05,1.922e-05,9029.2057
329,2018-05-03 17:00:00,1.922e-05,1.924e-05,1.922e-05,1.924e-05,1159.8583
330,2018-05-03 18:00:00,1.922e-05,1.924e-05,1.845e-05,1.847e-05,3673.189
331,2018-05-03 19:00:00,1.841e-05,1.841e-05,1.795e-05,1.84e-05,12125.5097
332,2018-05-03 20:00:00,1.814e-05,1.85e-05,1.759e-05,1.76e-05,49847.3773
333,2018-05-03 21:00:00,1.759e-05,1.837e-05,1.759e-05,1.808e-05,13125.7336
334,2018-05-03 22:00:00,1.795e-05,1.853e-05,1.759e-05,1.759e-05,28143.4389
335,2018-05-03 23:00:00,1.75e-05,1.804e-05,1.705e-05,1.706e-05,15704.2163
336,2018-05-04 00:00:00,1.767e-05,1.791e-05,1.72e-05,1.74e-05,8577.8823
337,2018-05-04 01:00:00,1.767e-05,1.857e-05,1.767e-05,1.857e-05,2226.0033
338,2018-05-04 02:00:00,1.801e-05,1.969e-05,1.761e-05,1.92e-05,24889.9444
339,2018-05-04 03:00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,6452.7949
340,2018-05-04 04:00:00,1.91e-05,1.92e-05,1.808e-05,1.808e-05,35474.7293
341,2018-05-04 05:00:00,1.8e-05,1.819e-05,1.758e-05,1.788e-05,23384.5074
342,2018-05-04 06:00:00,1.793e-05,1.794e-05,1.764e-05,1.794e-05,1707.5881
343,2018-05-04 07:00:00,1.763e-05,1.8e-05,1.73e-05,1.8e-05,18289.7432
344,2018-05-04 08:00:00,1.766e-05,1.839e-05,1.764e-05,1.785e-05,1230.718
345,2018-05-04 09:00:00,1.834e-05,1.868e-05,1.71e-05,1.71e-05,33325.7232
346,2018-05-04 10:00:00,1.713e-05,1.784e-05,1.305e-05,1.784e-05,26987.9701
347,2018-05-04 11:00:00,1.759e-05,1.759e-05,1.661e-05,1.708e-05,11635.7378
348,2018-05-04 12:00:00,1.72e-05,1.87e-05,1.72e-05,1.774e-05,7465.8431
349,2018-05-04 13:00:00,1.774e-05,1.774e-05,1.686e-05,1.763e-05,10769.5184
350,2018-05-04 14:00:00,1.772e-05,1.776e-05,1.639e-05,1.641e-05,36192.7296
351,2018-05-04 15:00:00,1.641e-05,1.704e-05,1.64e-05,1.704e-05,4818.4576
352,2018-05-04 16:00:00,1.738e-05,1.738e-05,1.643e-05,1.656e-05,2356.1071
353,2018-05-04 17:00:00,1.645e-05,1.685e-05,1.645e-05,1.685e-05,4683.9805
354,2018-05-04 18:00:00,1.679e-05,1.762e-05,1.679e-05,1.714e-05,3692.27
355,2018-05-04 19:00:00,1.77e-05,1.848e-05,1.738e-05,1.81e-05,13107.5071
356,2018-05-04 20:00:00,1.839e-05,1.84e-05,1.833e-05,1.84e-05,4231.6994
357,2018-05-04 21:00:00,1.807e-05,1.807e-05,1.779e-05,1.779e-05,5299.4425
358,2018-05-04 22:00:00,1.779e-05,1.779e-05,1.76e-05,1.779e-05,11636.1239
359,2018-05-04 23:00:00,1.762e-05,1.762e-05,1.76e-05,1.76e-05,58.8865
360,2018-05-05 00:00:00,1.779e-05,1.779e-05,1.779e-05,1.779e-05,119.9039
361,2018-05-05 01:00:00,1.778e-05,1.779e-05,1.577e-05,1.774e-05,15095.8828
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,1.734e-05,1.734e-05,1.708e-05,1.708e-05,280.5693
364,2018-05-05 04:00:00,1.734e-05,1.734e-05,1.648e-05,1.649e-05,27810.2417
365,2018-05-05 05:00:00,,,,,0.0
366,2018-05-05 06:00:00,1.653e-05,1.687e-05,1.653e-05,1.687e-05,2295.8095
367,2018-05-05 07:00:00,1.724e-05,1.733e-05,1.724e-05,1.733e-05,2002.796
368,2018-05-05 08:00:00,1.692e-05,1.692e-05,1.657e-05,1.657e-05,2130.4517
369,2018-05-05 09:00:00,1.659e-05,1.725e-05,1.659e-05,1.668e-05,461.2461
370,2018-05-05 10:00:00,1.669e-05,1.674e-05,1.667e-05,1.674e-05,3922.3872
371,2018-05-05 11:00:00,1.667e-05,1.675e-05,1.657e-05,1.667e-05,17692.2242
372,2018-05-05 12:00:00,1.666e-05,1.677e-05,1.583e-05,1.676e-05,8635.5172
373,2018-05-05 13:00:00,1.674e-05,1.674e-05,1.648e-05,1.648e-05,23792.1532
374,2018-05-05 14:00:00,1.648e-05,1.649e-05,1.577e-05,1.624e-05,9108.4023
375,2018-05-05 15:00:00,1.597e-05,1.624e-05,1.597e-05,1.624e-05,35.9808
376,2018-05-05 16:00:00,1.577e-05,1.591e-05,1.577e-05,1.591e-05,2913.5838
377,2018-05-05 17:00:00,1.624e-05,1.625e-05,1.534e-05,1.6e-05,40184.4408
378,2018-05-05 18:00:00,1.625e-05,1.645e-05,1.625e-05,1.645e-05,705.8693
379,2018-05-05 19:00:00,1.627e-05,1.645e-05,1.627e-05,1.645e-05,41.3715
380,2018-05-05 20:00:00,1.649e-05,1.65e-05,1.645e-05,1.645e-05,1531.1115
381,2018-05-05 21:00:00,1.678e-05,1.678e-05,1.675e-05,1.675e-05,3822.8098
382,2018-05-05 22:00:00,1.678e-05,1.792e-05,1.647e-05,1.654e-05,3683.1518
383,2018-05-05 23:00:00,1.687e-05,1.687e-05,1.632e-05,1.632e-05,450.4914
384,2018-05-06 00:00:00,1.686e-05,1.686e-05,1.686e-05,1.686e-05,4.3653
385,2018-05-06 01:00:00,1.649e-05,1.649e-05,1.649e-05,1.649e-05,1517.8683
386,2018-05-06 02:00:00,1.649e-05,1.681e-05,1.648e-05,1.66e-05,941.47
387,2018-05-06 03:00:00,1.634e-05,1.681e-05,1.62e-05,1.681e-05,11482.9135
388,2018-05-06 04:00:00,1.681e-05,1.689e-05,1.68e-05,1.68e-05,1746.1315
389,2018-05-06 05:00:00,1.686e-05,1.756e-05,1.668e-05,1.668e-05,3221.4748
390,2018-05-06 06:00:00,1.631e-05,1.632e-05,1.631e-05,1.631e-05,1700.0
391,2018-05-06 07:00:00,1.623e-05,1.629e-05,1.623e-05,1.629e-05,1506.3341
392,2018-05-06 08:00:00,1.671e-05,1.674e-05,1.62e-05,1.648e-05,4768.7327
393,2018-05-06 09:00:00,1.629e-05,1.649e-05,1.629e-05,1.645e-05,2378.15
394,2018-05-06 10:00:00,1.645e-05,1.667e-05,1.611e-05,1.626e-05,5681.8483
395,2018-05-06 11:00:00,1.665e-05,1.669e-05,1.659e-05,1.662e-05,1079.6935
396,2018-05-06 12:00:00,1.661e-05,1.708e-05,1.659e-05,1.708e-05,182.0386
397,2018-05-06 13:00:00,1.613e-05,1.686e-05,1.612e-05,1.686e-05,9.3566
398,2018-05-06 14:00:00,1.59e-05,1.649e-05,1.59e-05,1.614e-05,4165.5695
399,2018-05-06 15:00:00,1.63e-05,1.77e-05,1.63e-05,1.77e-05,1002.491
400,2018-05-06 16:00:00,1.722e-05,1.79e-05,1.667e-05,1.79e-05,11788.2456
401,2018-05-06 17:00:00,1.789e-05,1.79e-05,1.65e-05,1.732e-05,10519.4649
402,2018-05-06 18:00:00,1.724e-05,1.787e-05,1.7e-05,1.755e-05,1517.8152
403,2018-05-06 19:00:00,1.776e-05,1.877e-05,1.714e-05,1.818e-05,67037.4237
404,2018-05-06 20:00:00,1.822e-05,1.875e-05,1.733e-05,1.733e-05,8134.8834
405,2018-05-06 21:00:00,1.764e-05,1.834e-05,1.71e-05,1.829e-05,19617.8941
406,2018-05-06 22:00:00,1.823e-05,1.823e-05,1.776e-05,1.776e-05,746.2564
407,2018-05-06 23:00:00,1.846e-05,1.866e-05,1.738e-05,1.738e-05,223.517
408,2018-05-07 00:00:00,1.864e-05,1.864e-05,1.742e-05,1.742e-05,4711.6246
409,2018-05-07 01:00:00,1.754e-05,1.779e-05,1.6e-05,1.693e-05,9279.6312
410,2018-05-07 02:00:00,1.621e-05,1.621e-05,1.571e-05,1.598e-05,9560.7242
411,2018-05-07 03:00:00,1.6e-05,1.73e-05,1.571e-05,1.73e-05,11853.4052
412,2018-05-07 04:00:00,1.726e-05,1.726e-05,1.726e-05,1.726e-05,292.0
413,2018-05-07 05:00:00,1.704e-05,1.737e-05,1.701e-05,1.737e-05,1489.5966
414,2018-05-07 06:00:00,1.734e-05,1.734e-05,1.734e-05,1.734e-05,54.0403
415,2018-05-07 07:00:00,,,,,0.0
416,2018-05-07 08:00:00,1.7e-05,1.727e-05,1.6e-05,1.6e-05,34019.9565
417,2018-05-07 09:00:00,1.6e-05,1.6e-05,1.558e-05,1.594e-05,31170.1693
418,2018-05-07 10:00:00,1.589e-05,1.6e-05,1.589e-05,1.6e-05,1756.9636
419,2018-05-07 11:00:00,1.589e-05,1.6e-05,1.589e-05,1.6e-05,35.591
420,2018-05-07 12:00:00,1.6e-05,1.647e-05,1.6e-05,1.647e-05,1255.9511
421,2018-05-07 13:00:00,1.578e-05,1.648e-05,1.578e-05,1.579e-05,833.4141
422,2018-05-07 14:00:00,1.585e-05,1.648e-05,1.585e-05,1.648e-05,2.3529
423,2018-05-07 15:00:00,1.576e-05,1.702e-05,1.576e-05,1.66e-05,2945.8045
424,2018-05-07 16:00:00,1.6e-05,1.651e-05,1.6e-05,1.651e-05,840.8388
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,1.61e-05,1.648e-05,1.61e-05,1.61e-05,938.5844
427,2018-05-07 19:00:00,1.649e-05,1.649e-05,1.61e-05,1.61e-05,3073.0425
428,2018-05-07 20:00:00,1.615e-05,1.617e-05,1.53e-05,1.53e-05,11622.0681
429,2018-05-07 21:00:00,1.531e-05,1.63e-05,1.53e-05,1.63e-05,533.5034
430,2018-05-07 22:00:00,1.583e-05,1.632e-05,1.53e-05,1.55e-05,10973.8324
431,2018-05-07 23:00:00,1.558e-05,1.619e-05,1.53e-05,1.576e-05,1708.5886
432,2018-05-08 00:00:00,1.619e-05,1.619e-05,1.576e-05,1.617e-05,6.5625
433,2018-05-08 01:00:00,1.611e-05,1.654e-05,1.577e-05,1.654e-05,14500.0666
434,2018-05-08 02:00:00,1.729e-05,1.729e-05,1.583e-05,1.717e-05,628.3453
435,2018-05-08 03:00:00,1.714e-05,1.722e-05,1.582e-05,1.713e-05,12635.9046
436,2018-05-08 04:00:00,1.696e-05,1.756e-05,1.696e-05,1.756e-05,2508.2874
437,2018-05-08 05:00:00,1.756e-05,1.92e-05,1.756e-05,1.914e-05,33411.7254
438,2018-05-08 06:00:00,1.92e-05,2.099e-05,1.92e-05,1.953e-05,17201.0545
439,2018-05-08 07:00:00,1.961e-05,1.981e-05,1.848e-05,1.848e-05,1820.2818
440,2018-05-08 08:00:00,1.825e-05,1.825e-05,1.825e-05,1.825e-05,1259.0136
441,2018-05-08 09:00:00,1.825e-05,1.825e-05,1.8e-05,1.8e-05,816.6227
442,2018-05-08 10:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1557.3555
443,2018-05-08 11:00:00,1.798e-05,1.975e-05,1.798e-05,1.97e-05,9037.9163
444,2018-05-08 12:00:00,1.873e-05,1.874e-05,1.806e-05,1.806e-05,302.967
445,2018-05-08 13:00:00,1.834e-05,1.966e-05,1.801e-05,1.801e-05,31814.131
446,2018-05-08 14:00:00,1.84e-05,1.84e-05,1.659e-05,1.776e-05,3967.8966
447,2018-05-08 15:00:00,1.775e-05,1.775e-05,1.724e-05,1.725e-05,110.6387
448,2018-05-08 16:00:00,1.769e-05,1.776e-05,1.769e-05,1.776e-05,4455.4796
449,2018-05-08 17:00:00,1.77e-05,1.776e-05,1.75e-05,1.776e-05,6092.8457
450,2018-05-08 18:00:00,1.75e-05,1.8e-05,1.73e-05,1.8e-05,4380.8946
451,2018-05-08 19:00:00,1.796e-05,1.969e-05,1.796e-05,1.825e-05,24095.5426
452,2018-05-08 20:00:00,1.808e-05,1.856e-05,1.725e-05,1.773e-05,5664.6825
453,2018-05-08 21:00:00,1.768e-05,1.865e-05,1.768e-05,1.865e-05,7678.7697
454,2018-05-08 22:00:00,1.785e-05,1.788e-05,1.655e-05,1.777e-05,15731.5846
455,2018-05-08 23:00:00,1.763e-05,1.9e-05,1.708e-05,1.849e-05,46698.4992
456,2018-05-09 00:00:00,1.9e-05,1.9e-05,1.781e-05,1.834e-05,5046.8504
457,2018-05-09 01:00:00,1.75e-05,1.786e-05,1.75e-05,1.786e-05,321.6678
458,2018-05-09 02:00:00,1.786e-05,2e-05,1.78e-05,2e-05,52720.9695
459,2018-05-09 03:00:00,2e-05,2.084e-05,1.834e-05,1.897e-05,49409.7053
460,2018-05-09 04:00:00,1.835e-05,1.839e-05,1.834e-05,1.834e-05,7807.715
461,2018-05-09 05:00:00,1.835e-05,1.907e-05,1.834e-05,1.907e-05,2571.9118
462,2018-05-09 06:00:00,1.879e-05,1.915e-05,1.879e-05,1.915e-05,4114.297
463,2018-05-09 07:00:00,1.914e-05,1.915e-05,1.914e-05,1.915e-05,916.7162
464,2018-05-09 08:00:00,1.953e-05,1.956e-05,1.835e-05,1.835e-05,5064.231
465,2018-05-09 09:00:00,1.835e-05,1.835e-05,1.835e-05,1.835e-05,59.6827
466,2018-05-09 10:00:00,1.837e-05,1.837e-05,1.837e-05,1.837e-05,55.7946
467,2018-05-09 11:00:00,1.849e-05,1.883e-05,1.849e-05,1.883e-05,4517.4122
468,2018-05-09 12:00:00,1.881e-05,2.055e-05,1.867e-05,1.979e-05,61130.7476
469,2018-05-09 13:00:00,1.97e-05,2.055e-05,1.952e-05,2.054e-05,25879.6095
470,2018-05-09 14:00:00,2.054e-05,2.055e-05,1.997e-05,1.997e-05,9309.3969
471,2018-05-09 15:00:00,1.986e-05,2.055e-05,1.971e-05,2.041e-05,44403.7037
472,2018-05-09 16:00:00,1.975e-05,2.037e-05,1.975e-05,1.997e-05,8968.2605
473,2018-05-09 17:00:00,1.992e-05,2.026e-05,1.98e-05,2.007e-05,4217.7922
474,2018-05-09 18:00:00,1.97e-05,1.993e-05,1.97e-05,1.971e-05,10414.5565
475,2018-05-09 19:00:00,1.972e-05,1.996e-05,1.901e-05,1.995e-05,15007.3601
476,2018-05-09 20:00:00,1.996e-05,2.055e-05,1.996e-05,1.996e-05,5622.8972
477,2018-05-09 21:00:00,2.054e-05,2.276e-05,2.001e-05,2.276e-05,171799.4778
478,2018-05-09 22:00:00,2.276e-05,2.437e-05,1.942e-05,2.409e-05,282114.4192
479,2018-05-09 23:00:00,2e-05,2.489e-05,2e-05,2.489e-05,82208.7396
