,Timestamp,Open,High,Low,Close,Volume
291,2018-05-02 03:00:00,7.37e-06,7.37e-06,7.25e-06,7.36e-06,21684.6
292,2018-05-02 04:00:00,7.36e-06,7.37e-06,7.36e-06,7.37e-06,470.97
293,2018-05-02 05:00:00,7.36e-06,7.44e-06,7.33e-06,7.44e-06,6043.31
294,2018-05-02 06:00:00,7.44e-06,7.45e-06,7.24e-06,7.34e-06,22223.46
295,2018-05-02 07:00:00,7.34e-06,7.45e-06,7.26e-06,7.32e-06,9399.3
296,2018-05-02 08:00:00,7.33e-06,7.34e-06,7.33e-06,7.34e-06,143.81
297,2018-05-02 09:00:00,7.34e-06,7.34e-06,7.33e-06,7.33e-06,713.05
298,2018-05-02 10:00:00,7.34e-06,7.45e-06,7.34e-06,7.44e-06,3188.82
299,2018-05-02 11:00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,44.04
300,2018-05-02 12:00:00,7.35e-06,7.47e-06,7.35e-06,7.46e-06,74198.49
301,2018-05-02 13:00:00,7.46e-06,7.47e-06,7.45e-06,7.45e-06,5342.85
302,2018-05-02 14:00:00,7.45e-06,7.45e-06,7.36e-06,7.36e-06,2016.98
303,2018-05-02 15:00:00,7.37e-06,7.4e-06,7.32e-06,7.4e-06,12646.27
304,2018-05-02 16:00:00,7.4e-06,7.46e-06,7.35e-06,7.35e-06,46458.71
305,2018-05-02 17:00:00,7.46e-06,7.74e-06,7.46e-06,7.73e-06,35320.1
306,2018-05-02 18:00:00,7.73e-06,7.74e-06,7.3e-06,7.31e-06,82039.49
307,2018-05-02 19:00:00,7.52e-06,7.54e-06,7.37e-06,7.43e-06,7309.3
308,2018-05-02 20:00:00,7.43e-06,7.44e-06,7.38e-06,7.38e-06,25851.49
309,2018-05-02 21:00:00,7.3e-06,7.33e-06,7.3e-06,7.33e-06,10604.5
310,2018-05-02 22:00:00,7.28e-06,7.33e-06,7.27e-06,7.29e-06,51278.8
311,2018-05-02 23:00:00,7.43e-06,7.43e-06,7.3e-06,7.3e-06,317.92
312,2018-05-03 00:00:00,7.4e-06,7.91e-06,7.02e-06,7.74e-06,672190.42
313,2018-05-03 01:00:00,7.73e-06,7.78e-06,7.36e-06,7.55e-06,41932.65
314,2018-05-03 02:00:00,7.47e-06,7.53e-06,7.47e-06,7.53e-06,502.0
315,2018-05-03 03:00:00,7.54e-06,7.55e-06,7.37e-06,7.54e-06,11995.3
316,2018-05-03 04:00:00,7.43e-06,7.52e-06,7.23e-06,7.43e-06,8140.12
317,2018-05-03 05:00:00,7.18e-06,7.43e-06,7.18e-06,7.41e-06,5143.77
318,2018-05-03 06:00:00,7.38e-06,7.41e-06,7.23e-06,7.39e-06,19849.04
319,2018-05-03 07:00:00,7.23e-06,7.39e-06,7.22e-06,7.39e-06,14711.3
320,2018-05-03 08:00:00,7.37e-06,7.38e-06,7.23e-06,7.35e-06,6394.94
321,2018-05-03 09:00:00,7.36e-06,7.99e-06,7.06e-06,7.45e-06,251781.48
322,2018-05-03 10:00:00,7.32e-06,7.44e-06,7.22e-06,7.25e-06,42455.65
323,2018-05-03 11:00:00,7.25e-06,7.25e-06,7.2e-06,7.25e-06,3571.83
324,2018-05-03 12:00:00,7.2e-06,7.27e-06,7.2e-06,7.27e-06,8512.84
325,2018-05-03 13:00:00,7.27e-06,7.34e-06,7.21e-06,7.33e-06,22996.33
326,2018-05-03 14:00:00,7.11e-06,7.56e-06,7.11e-06,7.29e-06,38585.31
327,2018-05-03 15:00:00,7.18e-06,7.31e-06,7.18e-06,7.18e-06,10704.95
328,2018-05-03 16:00:00,7.18e-06,7.29e-06,7.18e-06,7.28e-06,6218.59
329,2018-05-03 17:00:00,7.29e-06,7.35e-06,7.11e-06,7.32e-06,21202.07
330,2018-05-03 18:00:00,7.14e-06,7.29e-06,7.03e-06,7.27e-06,49271.77
331,2018-05-03 19:00:00,7.11e-06,7.25e-06,7.1e-06,7.24e-06,15654.49
332,2018-05-03 20:00:00,7.1e-06,7.18e-06,7.02e-06,7.18e-06,4286.21
333,2018-05-03 21:00:00,7.23e-06,7.33e-06,7.06e-06,7.33e-06,3556.39
334,2018-05-03 22:00:00,7.05e-06,7.33e-06,7.04e-06,7.33e-06,16101.68
335,2018-05-03 23:00:00,7.04e-06,7.3e-06,7.02e-06,7.03e-06,44290.59
336,2018-05-04 00:00:00,7.02e-06,7.03e-06,7.01e-06,7.02e-06,14020.67
337,2018-05-04 01:00:00,7e-06,7e-06,6.81e-06,6.92e-06,15059.83
338,2018-05-04 02:00:00,6.92e-06,7e-06,6.83e-06,6.96e-06,41191.45
339,2018-05-04 03:00:00,6.97e-06,7e-06,6.81e-06,6.9e-06,33913.23
340,2018-05-04 04:00:00,6.89e-06,6.89e-06,6.8e-06,6.87e-06,5216.93
341,2018-05-04 05:00:00,6.87e-06,6.87e-06,6.8e-06,6.8e-06,33508.8
342,2018-05-04 06:00:00,6.79e-06,8.97e-06,6.61e-06,8.6e-06,681900.49
343,2018-05-04 07:00:00,7.81e-06,7.82e-06,6.69e-06,7.39e-06,365654.64
344,2018-05-04 08:00:00,7.38e-06,7.59e-06,7.12e-06,7.3e-06,44666.15
345,2018-05-04 09:00:00,7.3e-06,7.39e-06,7.1e-06,7.1e-06,132742.94
346,2018-05-04 10:00:00,7.1e-06,7.39e-06,7.1e-06,7.39e-06,42279.56
347,2018-05-04 11:00:00,7.39e-06,7.41e-06,7.25e-06,7.37e-06,5533.16
348,2018-05-04 12:00:00,7.37e-06,7.8e-06,7.37e-06,7.79e-06,120682.13
349,2018-05-04 13:00:00,7.8e-06,7.8e-06,7.42e-06,7.69e-06,30245.56
350,2018-05-04 14:00:00,7.61e-06,7.69e-06,7.42e-06,7.47e-06,12277.63
351,2018-05-04 15:00:00,7.55e-06,7.57e-06,7.02e-06,7.53e-06,100203.81
352,2018-05-04 16:00:00,7.53e-06,7.54e-06,7.07e-06,7.41e-06,11667.95
353,2018-05-04 17:00:00,7.42e-06,7.42e-06,7.1e-06,7.27e-06,28022.35
354,2018-05-04 18:00:00,7.27e-06,7.41e-06,7.26e-06,7.35e-06,5532.88
355,2018-05-04 19:00:00,7.41e-06,7.41e-06,7.17e-06,7.3e-06,1160.51
356,2018-05-04 20:00:00,7.31e-06,7.41e-06,7.18e-06,7.41e-06,20480.53
357,2018-05-04 21:00:00,7.41e-06,7.41e-06,7.41e-06,7.41e-06,21264.77
358,2018-05-04 22:00:00,7.28e-06,7.42e-06,7.03e-06,7.42e-06,60953.83
359,2018-05-04 23:00:00,7.03e-06,7.4e-06,7.03e-06,7.36e-06,8668.35
360,2018-05-05 00:00:00,7.39e-06,7.4e-06,7.03e-06,7.39e-06,12589.22
361,2018-05-05 01:00:00,7.36e-06,7.72e-06,7.03e-06,7.48e-06,75497.64
362,2018-05-05 02:00:00,,,,,0.0
363,2018-05-05 03:00:00,,,,,0.0
364,2018-05-05 04:00:00,7.47e-06,7.7e-06,7.4e-06,7.6e-06,30323.5
365,2018-05-05 05:00:00,7.57e-06,7.57e-06,7.23e-06,7.54e-06,7797.91
366,2018-05-05 06:00:00,7.26e-06,7.54e-06,7.24e-06,7.54e-06,8127.98
367,2018-05-05 07:00:00,7.5e-06,7.54e-06,7.24e-06,7.49e-06,13641.94
368,2018-05-05 08:00:00,7.54e-06,7.54e-06,7.17e-06,7.39e-06,25287.03
369,2018-05-05 09:00:00,7.39e-06,7.47e-06,7.17e-06,7.47e-06,34164.24
370,2018-05-05 10:00:00,7.22e-06,7.47e-06,7.22e-06,7.46e-06,3128.68
371,2018-05-05 11:00:00,7.47e-06,7.47e-06,7.22e-06,7.3e-06,7225.81
372,2018-05-05 12:00:00,7.38e-06,7.39e-06,7.16e-06,7.39e-06,32322.67
373,2018-05-05 13:00:00,7.2e-06,7.38e-06,7.2e-06,7.33e-06,10229.4
374,2018-05-05 14:00:00,7.34e-06,7.34e-06,7.2e-06,7.32e-06,16671.98
375,2018-05-05 15:00:00,6.9e-06,7.31e-06,6.9e-06,7.31e-06,22674.54
376,2018-05-05 16:00:00,7.03e-06,7.28e-06,7.03e-06,7.28e-06,758.0
377,2018-05-05 17:00:00,7.03e-06,7.1e-06,7.02e-06,7.02e-06,4844.54
378,2018-05-05 18:00:00,7.02e-06,7.09e-06,6.9e-06,6.9e-06,79701.49
379,2018-05-05 19:00:00,6.9e-06,7.09e-06,6.75e-06,6.8e-06,113609.33
380,2018-05-05 20:00:00,6.8e-06,6.8e-06,6.75e-06,6.8e-06,5007.16
381,2018-05-05 21:00:00,6.8e-06,6.8e-06,6.67e-06,6.75e-06,12690.1
382,2018-05-05 22:00:00,6.75e-06,6.79e-06,6.75e-06,6.79e-06,9249.05
383,2018-05-05 23:00:00,6.79e-06,6.79e-06,6.61e-06,6.79e-06,36443.46
384,2018-05-06 00:00:00,6.79e-06,6.79e-06,6.63e-06,6.79e-06,616.85
385,2018-05-06 01:00:00,6.79e-06,6.8e-06,6.78e-06,6.8e-06,16499.56
386,2018-05-06 02:00:00,6.67e-06,6.8e-06,6.61e-06,6.78e-06,14524.03
387,2018-05-06 03:00:00,,,,,0.0
388,2018-05-06 04:00:00,6.78e-06,6.8e-06,6.66e-06,6.79e-06,27335.56
389,2018-05-06 05:00:00,6.79e-06,6.8e-06,6.66e-06,6.66e-06,15654.48
390,2018-05-06 06:00:00,6.64e-06,6.66e-06,6.63e-06,6.66e-06,20323.73
391,2018-05-06 07:00:00,6.66e-06,6.78e-06,6.63e-06,6.78e-06,12858.0
392,2018-05-06 08:00:00,6.64e-06,6.78e-06,6.61e-06,6.77e-06,67931.46
393,2018-05-06 09:00:00,6.61e-06,6.76e-06,6.45e-06,6.46e-06,8624.31
394,2018-05-06 10:00:00,6.35e-06,6.46e-06,6.21e-06,6.46e-06,12036.98
395,2018-05-06 11:00:00,6.22e-06,6.45e-06,6.2e-06,6.45e-06,17514.91
396,2018-05-06 12:00:00,6.21e-06,6.41e-06,6.05e-06,6.14e-06,35043.73
397,2018-05-06 13:00:00,6.13e-06,6.2e-06,6.04e-06,6.2e-06,20438.25
398,2018-05-06 14:00:00,6.16e-06,6.2e-06,6.14e-06,6.2e-06,7933.84
399,2018-05-06 15:00:00,6.16e-06,6.41e-06,5.95e-06,6e-06,303555.37
400,2018-05-06 16:00:00,6e-06,6.5e-06,6e-06,6.21e-06,312823.17
401,2018-05-06 17:00:00,6.19e-06,6.21e-06,5.92e-06,6.16e-06,38910.72
402,2018-05-06 18:00:00,6.16e-06,7.7e-06,5.75e-06,7.7e-06,659881.37
403,2018-05-06 19:00:00,6.72e-06,7.27e-06,5.91e-06,6.06e-06,468242.89
404,2018-05-06 20:00:00,6.06e-06,6.14e-06,5.99e-06,6.14e-06,25344.93
405,2018-05-06 21:00:00,6.14e-06,6.26e-06,6.04e-06,6.21e-06,36854.85
406,2018-05-06 22:00:00,6.19e-06,6.19e-06,6.1e-06,6.19e-06,18929.25
407,2018-05-06 23:00:00,6.2e-06,6.2e-06,6.01e-06,6.18e-06,2613.05
408,2018-05-07 00:00:00,6.1e-06,6.19e-06,5.56e-06,5.7e-06,169862.73
409,2018-05-07 01:00:00,5.68e-06,5.69e-06,5.52e-06,5.57e-06,90739.53
410,2018-05-07 02:00:00,5.58e-06,5.58e-06,5.36e-06,5.58e-06,93742.16
411,2018-05-07 03:00:00,5.55e-06,5.58e-06,5.46e-06,5.58e-06,57034.45
412,2018-05-07 04:00:00,5.57e-06,5.58e-06,5.54e-06,5.58e-06,66963.46
413,2018-05-07 05:00:00,5.58e-06,5.58e-06,5.48e-06,5.55e-06,86472.91
414,2018-05-07 06:00:00,5.54e-06,5.58e-06,5.41e-06,5.51e-06,154105.52
415,2018-05-07 07:00:00,5.51e-06,6.03e-06,5.22e-06,5.48e-06,1035237.44
416,2018-05-07 08:00:00,5.37e-06,5.57e-06,5.15e-06,5.3e-06,260852.93
417,2018-05-07 09:00:00,5.31e-06,5.31e-06,5.16e-06,5.28e-06,114008.41
418,2018-05-07 10:00:00,5.2e-06,5.36e-06,5.17e-06,5.36e-06,118830.55
419,2018-05-07 11:00:00,5.35e-06,5.38e-06,5.25e-06,5.37e-06,58108.32
420,2018-05-07 12:00:00,5.32e-06,5.43e-06,5.32e-06,5.43e-06,31382.23
421,2018-05-07 13:00:00,5.43e-06,5.52e-06,5.37e-06,5.52e-06,78384.58
422,2018-05-07 14:00:00,5.52e-06,5.65e-06,5.52e-06,5.63e-06,111641.37
423,2018-05-07 15:00:00,5.63e-06,5.9e-06,5.46e-06,5.82e-06,493457.56
424,2018-05-07 16:00:00,5.74e-06,5.99e-06,5.69e-06,5.99e-06,83110.17
425,2018-05-07 17:00:00,5.96e-06,6.1e-06,5.64e-06,5.87e-06,52745.38
426,2018-05-07 18:00:00,5.84e-06,5.98e-06,5.61e-06,5.97e-06,36160.07
427,2018-05-07 19:00:00,5.84e-06,5.95e-06,5.69e-06,5.92e-06,40342.15
428,2018-05-07 20:00:00,5.92e-06,5.95e-06,5.71e-06,5.93e-06,34269.48
429,2018-05-07 21:00:00,5.8e-06,5.93e-06,5.44e-06,5.83e-06,144534.25
430,2018-05-07 22:00:00,5.68e-06,5.88e-06,5.6e-06,5.88e-06,4958.58
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,5.6e-06,5.76e-06,5.6e-06,5.76e-06,47.27
433,2018-05-08 01:00:00,5.53e-06,5.76e-06,5.53e-06,5.76e-06,54757.12
434,2018-05-08 02:00:00,5.7e-06,5.76e-06,5.69e-06,5.76e-06,15837.37
435,2018-05-08 03:00:00,5.72e-06,5.73e-06,5.62e-06,5.73e-06,744.78
436,2018-05-08 04:00:00,5.62e-06,5.73e-06,5.62e-06,5.71e-06,17195.47
437,2018-05-08 05:00:00,5.7e-06,5.71e-06,5.43e-06,5.66e-06,52093.39
438,2018-05-08 06:00:00,5.69e-06,5.71e-06,5.43e-06,5.7e-06,16170.45
439,2018-05-08 07:00:00,5.5e-06,5.7e-06,5.45e-06,5.7e-06,15449.08
440,2018-05-08 08:00:00,5.52e-06,5.71e-06,5.52e-06,5.71e-06,106.05
441,2018-05-08 09:00:00,5.55e-06,5.66e-06,5.42e-06,5.65e-06,66379.81
442,2018-05-08 10:00:00,5.36e-06,5.65e-06,5.36e-06,5.65e-06,6052.37
443,2018-05-08 11:00:00,5.4e-06,5.65e-06,5.4e-06,5.65e-06,45041.55
444,2018-05-08 12:00:00,5.62e-06,5.73e-06,5.56e-06,5.73e-06,15582.99
445,2018-05-08 13:00:00,5.64e-06,5.7e-06,5.45e-06,5.61e-06,38910.41
446,2018-05-08 14:00:00,5.55e-06,5.7e-06,5.47e-06,5.6e-06,3015.47
447,2018-05-08 15:00:00,5.45e-06,5.65e-06,5.35e-06,5.52e-06,42659.18
448,2018-05-08 16:00:00,5.39e-06,5.52e-06,5.35e-06,5.45e-06,17998.8
449,2018-05-08 17:00:00,5.38e-06,5.7e-06,5.1e-06,5.32e-06,344887.08
450,2018-05-08 18:00:00,5.32e-06,5.59e-06,5.16e-06,5.36e-06,97261.74
451,2018-05-08 19:00:00,5.4e-06,5.4e-06,5.29e-06,5.31e-06,128758.58
452,2018-05-08 20:00:00,5.3e-06,5.93e-06,5.15e-06,5.47e-06,765975.15
453,2018-05-08 21:00:00,5.49e-06,5.88e-06,5.22e-06,5.46e-06,27829.44
454,2018-05-08 22:00:00,5.31e-06,5.51e-06,5.31e-06,5.45e-06,40257.98
455,2018-05-08 23:00:00,5.43e-06,5.79e-06,5.3e-06,5.51e-06,56420.95
456,2018-05-09 00:00:00,5.48e-06,5.78e-06,5.32e-06,5.48e-06,3071.53
457,2018-05-09 01:00:00,5.57e-06,5.57e-06,5.31e-06,5.31e-06,18060.7
458,2018-05-09 02:00:00,5.18e-06,5.2e-06,5.14e-06,5.18e-06,14770.74
459,2018-05-09 03:00:00,5.14e-06,5.18e-06,4.95e-06,5.17e-06,14263.74
460,2018-05-09 04:00:00,5.01e-06,5.24e-06,5.01e-06,5.24e-06,14310.45
461,2018-05-09 05:00:00,5.06e-06,5.23e-06,5.06e-06,5.23e-06,16337.09
462,2018-05-09 06:00:00,5.22e-06,5.41e-06,5.22e-06,5.41e-06,29986.27
463,2018-05-09 07:00:00,,,,,0.0
464,2018-05-09 08:00:00,5.39e-06,5.41e-06,5.39e-06,5.41e-06,5954.68
465,2018-05-09 09:00:00,5.41e-06,5.45e-06,4.98e-06,5.45e-06,45100.44
466,2018-05-09 10:00:00,5.42e-06,5.54e-06,5.11e-06,5.53e-06,47246.68
467,2018-05-09 11:00:00,5.39e-06,5.4e-06,5.03e-06,5.15e-06,94749.63
468,2018-05-09 12:00:00,5.12e-06,5.16e-06,5.12e-06,5.16e-06,33757.54
469,2018-05-09 13:00:00,5.22e-06,5.52e-06,5.13e-06,5.52e-06,13830.18
470,2018-05-09 14:00:00,5.25e-06,5.47e-06,5.25e-06,5.25e-06,7815.23
471,2018-05-09 15:00:00,5.13e-06,5.39e-06,5.13e-06,5.39e-06,1856.17
472,2018-05-09 16:00:00,5.26e-06,5.4e-06,5.21e-06,5.27e-06,64729.05
473,2018-05-09 17:00:00,5.27e-06,5.65e-06,5.13e-06,5.59e-06,119638.1
474,2018-05-09 18:00:00,5.26e-06,5.5e-06,5.26e-06,5.48e-06,7431.68
475,2018-05-09 19:00:00,5.27e-06,5.51e-06,5.27e-06,5.51e-06,4425.19
476,2018-05-09 20:00:00,5.39e-06,5.51e-06,5.26e-06,5.41e-06,18799.66
477,2018-05-09 21:00:00,5.41e-06,5.42e-06,5.41e-06,5.42e-06,9046.01
478,2018-05-09 22:00:00,5.41e-06,5.42e-06,5.23e-06,5.42e-06,20423.38
479,2018-05-09 23:00:00,5.23e-06,5.42e-06,5.23e-06,5.42e-06,70.93
