,Timestamp,Open,High,Low,Close,Volume
286,2018-05-01 22:00:00,5.35e-06,5.41e-06,5.34e-06,5.4e-06,60958.1552
287,2018-05-01 23:00:00,5.38e-06,5.42e-06,5.36e-06,5.38e-06,77322.298
288,2018-05-02 00:00:00,5.39e-06,5.4e-06,5.35e-06,5.4e-06,80993.834
289,2018-05-02 01:00:00,5.39e-06,5.41e-06,5.36e-06,5.39e-06,90954.9448
290,2018-05-02 02:00:00,5.39e-06,5.4e-06,5.35e-06,5.38e-06,42681.2144
291,2018-05-02 03:00:00,5.39e-06,5.4e-06,5.33e-06,5.34e-06,117521.9859
292,2018-05-02 04:00:00,5.38e-06,5.39e-06,5.33e-06,5.36e-06,58774.077
293,2018-05-02 05:00:00,5.36e-06,5.37e-06,5.36e-06,5.37e-06,34872.3905
294,2018-05-02 06:00:00,5.37e-06,5.75e-06,5.25e-06,5.44e-06,160003.8245
295,2018-05-02 07:00:00,5.43e-06,5.84e-06,5.37e-06,5.78e-06,145753.8332
296,2018-05-02 08:00:00,5.79e-06,5.79e-06,5.3e-06,5.33e-06,60422.4486
297,2018-05-02 09:00:00,5.33e-06,5.68e-06,5.33e-06,5.49e-06,118222.3764
298,2018-05-02 10:00:00,5.47e-06,5.68e-06,4.85e-06,5.51e-06,100614.0898
299,2018-05-02 11:00:00,5.51e-06,5.65e-06,5.47e-06,5.58e-06,51231.0201
300,2018-05-02 12:00:00,5.6e-06,5.6e-06,5.3e-06,5.53e-06,80724.0215
301,2018-05-02 13:00:00,5.53e-06,5.61e-06,5.32e-06,5.57e-06,102645.268
302,2018-05-02 14:00:00,5.59e-06,5.6e-06,5.32e-06,5.49e-06,31303.1259
303,2018-05-02 15:00:00,5.37e-06,5.51e-06,5.33e-06,5.5e-06,102689.6495
304,2018-05-02 16:00:00,5.51e-06,6.2e-06,5.34e-06,5.86e-06,147537.7484
305,2018-05-02 17:00:00,5.92e-06,6.1e-06,5.51e-06,5.88e-06,79334.7106
306,2018-05-02 18:00:00,5.87e-06,6.09e-06,5.43e-06,5.72e-06,111546.6628
307,2018-05-02 19:00:00,5.68e-06,5.83e-06,5.62e-06,5.76e-06,94141.9232
308,2018-05-02 20:00:00,5.76e-06,5.78e-06,5.72e-06,5.72e-06,127317.813
309,2018-05-02 21:00:00,5.73e-06,5.77e-06,5.42e-06,5.75e-06,116023.6247
310,2018-05-02 22:00:00,5.75e-06,5.77e-06,5.57e-06,5.7e-06,88560.4809
311,2018-05-02 23:00:00,5.69e-06,5.75e-06,5.65e-06,5.71e-06,96950.878
312,2018-05-03 00:00:00,5.7e-06,5.75e-06,5.63e-06,5.74e-06,84039.284
313,2018-05-03 01:00:00,5.71e-06,5.76e-06,5.58e-06,5.7e-06,116627.5096
314,2018-05-03 02:00:00,5.72e-06,5.72e-06,5.57e-06,5.57e-06,118278.452
315,2018-05-03 03:00:00,5.57e-06,5.59e-06,5.44e-06,5.58e-06,100606.6746
316,2018-05-03 04:00:00,5.57e-06,5.59e-06,5.54e-06,5.57e-06,127681.8241
317,2018-05-03 05:00:00,5.57e-06,5.97e-06,5.52e-06,5.84e-06,46725.3038
318,2018-05-03 06:00:00,5.87e-06,5.97e-06,5.62e-06,5.73e-06,118584.9606
319,2018-05-03 07:00:00,5.78e-06,5.84e-06,5.7e-06,5.8e-06,45189.8035
320,2018-05-03 08:00:00,5.76e-06,6.21e-06,5.73e-06,5.96e-06,150513.9874
321,2018-05-03 09:00:00,5.96e-06,5.96e-06,5.67e-06,5.69e-06,127159.4476
322,2018-05-03 10:00:00,5.68e-06,5.83e-06,5.65e-06,5.75e-06,57726.2659
323,2018-05-03 11:00:00,5.75e-06,6.2e-06,5.67e-06,6.08e-06,107765.7414
324,2018-05-03 12:00:00,6.01e-06,6.1e-06,5.67e-06,5.8e-06,109739.7894
325,2018-05-03 13:00:00,5.85e-06,6.2e-06,5.85e-06,6.01e-06,97020.6053
326,2018-05-03 14:00:00,6.01e-06,6.08e-06,5.7e-06,5.76e-06,103734.5885
327,2018-05-03 15:00:00,5.81e-06,6.2e-06,5.74e-06,6.03e-06,128406.6784
328,2018-05-03 16:00:00,6.03e-06,6.13e-06,5.68e-06,5.78e-06,111236.8066
329,2018-05-03 17:00:00,5.78e-06,5.86e-06,5.67e-06,5.69e-06,86839.039
330,2018-05-03 18:00:00,5.67e-06,5.67e-06,5.28e-06,5.34e-06,77371.5779
331,2018-05-03 19:00:00,5.36e-06,5.51e-06,5.36e-06,5.45e-06,36695.9927
332,2018-05-03 20:00:00,5.49e-06,5.5e-06,5.35e-06,5.45e-06,67458.7018
333,2018-05-03 21:00:00,5.47e-06,5.48e-06,5.28e-06,5.4e-06,105133.5269
334,2018-05-03 22:00:00,5.37e-06,5.43e-06,5.21e-06,5.36e-06,122404.5617
335,2018-05-03 23:00:00,5.38e-06,5.42e-06,5.13e-06,5.18e-06,100920.1786
336,2018-05-04 00:00:00,5.19e-06,5.3e-06,5.09e-06,5.24e-06,153739.1832
337,2018-05-04 01:00:00,5.22e-06,5.38e-06,5.18e-06,5.35e-06,73360.5258
338,2018-05-04 02:00:00,5.35e-06,5.51e-06,5.25e-06,5.45e-06,136297.2917
339,2018-05-04 03:00:00,5.5e-06,5.62e-06,5.46e-06,5.59e-06,101659.7241
340,2018-05-04 04:00:00,5.58e-06,5.62e-06,5.45e-06,5.57e-06,85390.0913
341,2018-05-04 05:00:00,5.57e-06,5.61e-06,5.49e-06,5.55e-06,94316.9739
342,2018-05-04 06:00:00,5.53e-06,5.67e-06,5.46e-06,5.67e-06,70012.9948
343,2018-05-04 07:00:00,5.67e-06,6e-06,5.41e-06,5.77e-06,96008.0675
344,2018-05-04 08:00:00,5.76e-06,6.2e-06,5.63e-06,5.69e-06,110224.5038
345,2018-05-04 09:00:00,5.69e-06,5.93e-06,5.67e-06,5.76e-06,74284.6353
346,2018-05-04 10:00:00,5.77e-06,5.78e-06,5.4e-06,5.61e-06,100734.5194
347,2018-05-04 11:00:00,5.6e-06,5.63e-06,5.46e-06,5.55e-06,106315.2125
348,2018-05-04 12:00:00,5.56e-06,5.56e-06,5.52e-06,5.55e-06,88961.9041
349,2018-05-04 13:00:00,5.56e-06,5.56e-06,5.42e-06,5.47e-06,92414.975
350,2018-05-04 14:00:00,5.47e-06,5.49e-06,5.45e-06,5.48e-06,101226.7431
351,2018-05-04 15:00:00,5.47e-06,5.53e-06,5.4e-06,5.46e-06,26364.1765
352,2018-05-04 16:00:00,5.46e-06,5.55e-06,5.45e-06,5.54e-06,31449.0489
353,2018-05-04 17:00:00,5.54e-06,5.54e-06,5.47e-06,5.52e-06,77965.3624
354,2018-05-04 18:00:00,5.52e-06,5.54e-06,5.51e-06,5.52e-06,117931.684
355,2018-05-04 19:00:00,5.52e-06,5.54e-06,5.3e-06,5.47e-06,78051.0234
356,2018-05-04 20:00:00,5.47e-06,5.49e-06,5.44e-06,5.45e-06,123213.099
357,2018-05-04 21:00:00,5.46e-06,5.55e-06,5.44e-06,5.54e-06,98954.3366
358,2018-05-04 22:00:00,5.54e-06,5.57e-06,5.45e-06,5.54e-06,134255.8752
359,2018-05-04 23:00:00,5.54e-06,5.75e-06,5.53e-06,5.72e-06,123086.525
360,2018-05-05 00:00:00,5.71e-06,5.72e-06,5.69e-06,5.71e-06,102416.813
361,2018-05-05 01:00:00,5.72e-06,5.72e-06,5.57e-06,5.69e-06,97967.6759
362,2018-05-05 02:00:00,5.71e-06,5.75e-06,5.69e-06,5.71e-06,100641.0744
363,2018-05-05 03:00:00,5.72e-06,5.72e-06,5.57e-06,5.69e-06,85715.4712
364,2018-05-05 04:00:00,5.71e-06,5.74e-06,5.57e-06,5.74e-06,135042.4645
365,2018-05-05 05:00:00,5.74e-06,5.74e-06,5.74e-06,5.74e-06,67880.448
366,2018-05-05 06:00:00,5.74e-06,6e-06,5.72e-06,5.85e-06,85197.0589
367,2018-05-05 07:00:00,5.85e-06,5.96e-06,5.57e-06,5.8e-06,81574.4396
368,2018-05-05 08:00:00,5.75e-06,5.81e-06,5.73e-06,5.78e-06,110019.356
369,2018-05-05 09:00:00,5.77e-06,5.78e-06,5.45e-06,5.62e-06,126356.123
370,2018-05-05 10:00:00,5.89e-06,5.89e-06,5.4e-06,5.72e-06,36256.5882
371,2018-05-05 11:00:00,5.65e-06,5.99e-06,5.4e-06,5.64e-06,25126.1314
372,2018-05-05 12:00:00,5.64e-06,5.82e-06,5.52e-06,5.7e-06,21543.389
373,2018-05-05 13:00:00,5.67e-06,5.81e-06,5.48e-06,5.52e-06,46651.0974
374,2018-05-05 14:00:00,5.52e-06,5.76e-06,5.41e-06,5.5e-06,21491.3678
375,2018-05-05 15:00:00,5.51e-06,5.55e-06,5.37e-06,5.46e-06,44564.7976
376,2018-05-05 16:00:00,5.47e-06,5.49e-06,5.36e-06,5.42e-06,34772.7419
377,2018-05-05 17:00:00,5.41e-06,5.74e-06,5.38e-06,5.7e-06,30364.7414
378,2018-05-05 18:00:00,5.66e-06,5.74e-06,5.37e-06,5.64e-06,18530.8484
379,2018-05-05 19:00:00,5.62e-06,5.75e-06,5.36e-06,5.64e-06,32957.2225
380,2018-05-05 20:00:00,5.66e-06,5.67e-06,5.42e-06,5.54e-06,22122.3031
381,2018-05-05 21:00:00,5.54e-06,5.57e-06,5.44e-06,5.44e-06,23406.935
382,2018-05-05 22:00:00,5.44e-06,5.77e-06,5.43e-06,5.64e-06,37218.4612
383,2018-05-05 23:00:00,5.65e-06,5.67e-06,5.63e-06,5.64e-06,24359.0898
384,2018-05-06 00:00:00,5.64e-06,5.64e-06,5.56e-06,5.64e-06,51942.0607
385,2018-05-06 01:00:00,5.64e-06,5.64e-06,5.61e-06,5.63e-06,33108.338
386,2018-05-06 02:00:00,5.63e-06,5.64e-06,5.61e-06,5.61e-06,62938.5171
387,2018-05-06 03:00:00,5.63e-06,5.63e-06,5.5e-06,5.5e-06,45444.916
388,2018-05-06 04:00:00,5.52e-06,5.63e-06,5.51e-06,5.63e-06,65003.6969
389,2018-05-06 05:00:00,5.62e-06,5.65e-06,5.62e-06,5.65e-06,26435.7939
390,2018-05-06 06:00:00,5.64e-06,5.7e-06,5.64e-06,5.69e-06,33548.1825
391,2018-05-06 07:00:00,5.68e-06,5.68e-06,5.64e-06,5.65e-06,29193.274
392,2018-05-06 08:00:00,5.66e-06,5.66e-06,5.64e-06,5.66e-06,30982.873
393,2018-05-06 09:00:00,5.66e-06,5.68e-06,5.36e-06,5.61e-06,24295.5357
394,2018-05-06 10:00:00,5.58e-06,5.62e-06,5.39e-06,5.56e-06,37483.8034
395,2018-05-06 11:00:00,5.59e-06,5.6e-06,5.36e-06,5.55e-06,80007.8878
396,2018-05-06 12:00:00,5.55e-06,5.58e-06,5.49e-06,5.53e-06,33668.3494
397,2018-05-06 13:00:00,5.51e-06,5.55e-06,5.37e-06,5.51e-06,32219.462
398,2018-05-06 14:00:00,5.49e-06,5.52e-06,5.34e-06,5.44e-06,51316.41
399,2018-05-06 15:00:00,5.47e-06,5.5e-06,5.33e-06,5.47e-06,27161.3419
400,2018-05-06 16:00:00,5.47e-06,5.5e-06,5.33e-06,5.47e-06,45583.5572
401,2018-05-06 17:00:00,5.49e-06,5.5e-06,5.33e-06,5.33e-06,22138.5455
402,2018-05-06 18:00:00,5.33e-06,5.33e-06,5.27e-06,5.27e-06,42060.6959
403,2018-05-06 19:00:00,5.29e-06,5.3e-06,5.22e-06,5.26e-06,36269.1008
404,2018-05-06 20:00:00,5.22e-06,5.29e-06,5e-06,5.18e-06,24027.9387
405,2018-05-06 21:00:00,5.18e-06,5.3e-06,5.03e-06,5.09e-06,30984.7564
406,2018-05-06 22:00:00,5.27e-06,5.27e-06,5.08e-06,5.22e-06,27799.8378
407,2018-05-06 23:00:00,5.25e-06,5.29e-06,5.09e-06,5.25e-06,20002.4719
408,2018-05-07 00:00:00,5.26e-06,5.26e-06,5.16e-06,5.16e-06,45009.905
409,2018-05-07 01:00:00,5.17e-06,5.19e-06,5.16e-06,5.17e-06,19533.5919
410,2018-05-07 02:00:00,5.09e-06,5.17e-06,5.09e-06,5.17e-06,14993.9193
411,2018-05-07 03:00:00,5.17e-06,5.19e-06,5.16e-06,5.17e-06,26774.7866
412,2018-05-07 04:00:00,5.17e-06,5.17e-06,5.09e-06,5.11e-06,12526.1723
413,2018-05-07 05:00:00,5.09e-06,5.17e-06,5.08e-06,5.15e-06,15558.0474
414,2018-05-07 06:00:00,5.17e-06,5.19e-06,5.12e-06,5.15e-06,18248.0311
415,2018-05-07 07:00:00,5.17e-06,5.17e-06,5.03e-06,5.03e-06,14429.3785
416,2018-05-07 08:00:00,5.03e-06,5.19e-06,5.03e-06,5.16e-06,60481.3622
417,2018-05-07 09:00:00,5.15e-06,5.16e-06,4.99e-06,5.06e-06,36579.4417
418,2018-05-07 10:00:00,5.04e-06,5.08e-06,4.98e-06,5.03e-06,61689.088
419,2018-05-07 11:00:00,5.03e-06,5.08e-06,4.96e-06,5.05e-06,29613.258
420,2018-05-07 12:00:00,5.06e-06,5.08e-06,5.02e-06,5.08e-06,35797.3519
421,2018-05-07 13:00:00,5.07e-06,5.08e-06,4.95e-06,5.01e-06,30845.113
422,2018-05-07 14:00:00,5e-06,5.01e-06,4.87e-06,4.87e-06,35478.9605
423,2018-05-07 15:00:00,4.88e-06,4.9e-06,4.51e-06,4.84e-06,41320.4129
424,2018-05-07 16:00:00,4.88e-06,4.96e-06,4.77e-06,4.92e-06,37664.8997
425,2018-05-07 17:00:00,4.91e-06,4.92e-06,4.54e-06,4.59e-06,505724.6102
426,2018-05-07 18:00:00,4.59e-06,4.74e-06,4.59e-06,4.69e-06,73517.7228
427,2018-05-07 19:00:00,4.69e-06,4.74e-06,4.65e-06,4.66e-06,64686.9285
428,2018-05-07 20:00:00,4.66e-06,4.77e-06,4.61e-06,4.71e-06,84194.7792
429,2018-05-07 21:00:00,4.69e-06,4.72e-06,4.57e-06,4.7e-06,87507.6568
430,2018-05-07 22:00:00,4.73e-06,4.74e-06,4.65e-06,4.7e-06,21335.3441
431,2018-05-07 23:00:00,4.7e-06,4.74e-06,4.65e-06,4.72e-06,52599.4735
432,2018-05-08 00:00:00,4.72e-06,4.73e-06,4.69e-06,4.73e-06,12902.06
433,2018-05-08 01:00:00,4.72e-06,4.73e-06,4.7e-06,4.71e-06,25823.338
434,2018-05-08 02:00:00,4.7e-06,4.71e-06,4.55e-06,4.58e-06,118788.0696
435,2018-05-08 03:00:00,4.59e-06,4.72e-06,4.58e-06,4.65e-06,43530.4546
436,2018-05-08 04:00:00,4.72e-06,4.75e-06,4.56e-06,4.63e-06,118503.1851
437,2018-05-08 05:00:00,4.63e-06,4.63e-06,4.56e-06,4.62e-06,26032.1039
438,2018-05-08 06:00:00,4.61e-06,4.62e-06,4.23e-06,4.31e-06,262274.4255
439,2018-05-08 07:00:00,4.38e-06,4.4e-06,4.28e-06,4.36e-06,48211.2105
440,2018-05-08 08:00:00,4.37e-06,4.39e-06,4.27e-06,4.3e-06,55589.5959
441,2018-05-08 09:00:00,4.32e-06,4.38e-06,4.23e-06,4.36e-06,86933.0155
442,2018-05-08 10:00:00,4.37e-06,4.38e-06,4.24e-06,4.34e-06,43724.0938
443,2018-05-08 11:00:00,4.34e-06,4.35e-06,4.26e-06,4.27e-06,31023.812
444,2018-05-08 12:00:00,4.32e-06,4.35e-06,4.26e-06,4.35e-06,46496.6625
445,2018-05-08 13:00:00,4.34e-06,4.48e-06,4.33e-06,4.47e-06,95859.2061
446,2018-05-08 14:00:00,4.46e-06,4.59e-06,4.46e-06,4.56e-06,32912.2843
447,2018-05-08 15:00:00,4.55e-06,4.57e-06,4.31e-06,4.36e-06,32358.587
448,2018-05-08 16:00:00,4.36e-06,4.37e-06,4.16e-06,4.32e-06,129190.6504
449,2018-05-08 17:00:00,4.3e-06,4.34e-06,4.17e-06,4.26e-06,56644.6198
450,2018-05-08 18:00:00,4.26e-06,4.31e-06,4.17e-06,4.31e-06,51734.3857
451,2018-05-08 19:00:00,4.31e-06,4.33e-06,4.22e-06,4.33e-06,30592.9493
452,2018-05-08 20:00:00,4.35e-06,4.35e-06,4.25e-06,4.25e-06,30564.5578
453,2018-05-08 21:00:00,4.25e-06,4.33e-06,4.21e-06,4.29e-06,24410.7039
454,2018-05-08 22:00:00,4.32e-06,4.35e-06,4.28e-06,4.3e-06,22832.1959
455,2018-05-08 23:00:00,4.31e-06,4.31e-06,4.22e-06,4.28e-06,23317.3023
456,2018-05-09 00:00:00,4.29e-06,4.32e-06,4.28e-06,4.31e-06,23738.7297
457,2018-05-09 01:00:00,4.29e-06,4.31e-06,4.23e-06,4.28e-06,48137.2146
458,2018-05-09 02:00:00,4.29e-06,4.31e-06,4.11e-06,4.25e-06,103820.1117
459,2018-05-09 03:00:00,4.28e-06,4.31e-06,4.11e-06,4.24e-06,58731.0572
460,2018-05-09 04:00:00,4.22e-06,4.24e-06,4.11e-06,4.19e-06,18078.7483
461,2018-05-09 05:00:00,4.19e-06,4.25e-06,4.16e-06,4.16e-06,16727.884
462,2018-05-09 06:00:00,4.17e-06,4.24e-06,4e-06,4.18e-06,100483.2619
463,2018-05-09 07:00:00,4.2e-06,4.31e-06,4.12e-06,4.16e-06,29070.5288
464,2018-05-09 08:00:00,4.2e-06,4.21e-06,3.8e-06,4.14e-06,50917.3425
465,2018-05-09 09:00:00,4.16e-06,4.19e-06,3.96e-06,4.18e-06,64439.2191
466,2018-05-09 10:00:00,4.17e-06,4.3e-06,4.17e-06,4.28e-06,40687.5732
467,2018-05-09 11:00:00,4.28e-06,4.29e-06,4.26e-06,4.29e-06,33767.4506
468,2018-05-09 12:00:00,4.3e-06,4.3e-06,4.28e-06,4.28e-06,8213.2908
469,2018-05-09 13:00:00,4.28e-06,4.3e-06,4.26e-06,4.28e-06,19288.4609
470,2018-05-09 14:00:00,4.27e-06,4.29e-06,4.24e-06,4.28e-06,17584.4926
471,2018-05-09 15:00:00,4.29e-06,4.5e-06,4.29e-06,4.45e-06,85890.6015
472,2018-05-09 16:00:00,4.41e-06,4.44e-06,4.23e-06,4.3e-06,39843.3382
473,2018-05-09 17:00:00,4.3e-06,4.33e-06,4.13e-06,4.21e-06,55139.4499
474,2018-05-09 18:00:00,4.2e-06,4.21e-06,4.16e-06,4.17e-06,16973.9694
475,2018-05-09 19:00:00,4.13e-06,4.13e-06,4.13e-06,4.13e-06,537.4034
476,2018-05-09 20:00:00,4.28e-06,4.28e-06,4.14e-06,4.14e-06,645.5957
477,2018-05-09 21:00:00,4.14e-06,4.14e-06,4.13e-06,4.13e-06,1602.0083
478,2018-05-09 22:00:00,4.15e-06,4.3e-06,4.15e-06,4.3e-06,4624.8225
479,2018-05-09 23:00:00,4.3e-06,4.3e-06,4.21e-06,4.21e-06,675.1755
