,Timestamp,Open,High,Low,Close,Volume
306,2018-05-02 18:00:00,8.88e-05,8.88e-05,8.72e-05,8.74e-05,7682.9785
307,2018-05-02 19:00:00,8.86e-05,8.88e-05,8.72e-05,8.73e-05,11830.7447
308,2018-05-02 20:00:00,,,,,0.0
309,2018-05-02 21:00:00,8.75e-05,8.75e-05,8.71e-05,8.74e-05,31077.6125
310,2018-05-02 22:00:00,8.94e-05,8.94e-05,8.94e-05,8.94e-05,227.4539
311,2018-05-02 23:00:00,8.99e-05,8.99e-05,8.71e-05,8.73e-05,50915.7659
312,2018-05-03 00:00:00,8.73e-05,8.73e-05,8.61e-05,8.61e-05,14559.605
313,2018-05-03 01:00:00,8.61e-05,8.61e-05,8.61e-05,8.61e-05,1300.0
314,2018-05-03 02:00:00,8.6e-05,8.61e-05,8.58e-05,8.6e-05,8881.6062
315,2018-05-03 03:00:00,8.58e-05,8.67e-05,8.5e-05,8.66e-05,36841.9657
316,2018-05-03 04:00:00,8.66e-05,8.66e-05,8.12e-05,8.57e-05,121210.4795
317,2018-05-03 05:00:00,8.5e-05,8.8e-05,8.48e-05,8.67e-05,129359.6086
318,2018-05-03 06:00:00,8.61e-05,8.74e-05,8.32e-05,8.58e-05,127702.1165
319,2018-05-03 07:00:00,8.44e-05,8.44e-05,8.43e-05,8.44e-05,4778.6144
320,2018-05-03 08:00:00,8.45e-05,8.57e-05,8.43e-05,8.57e-05,28061.319
321,2018-05-03 09:00:00,8.49e-05,8.49e-05,8.4e-05,8.4e-05,7023.6039
322,2018-05-03 10:00:00,8.31e-05,8.7e-05,8.05e-05,8.05e-05,201963.7848
323,2018-05-03 11:00:00,8.16e-05,8.16e-05,7.93e-05,8.13e-05,51712.8165
324,2018-05-03 12:00:00,8.18e-05,8.18e-05,8.05e-05,8.05e-05,22608.9023
325,2018-05-03 13:00:00,8.09e-05,8.14e-05,7.9e-05,7.9e-05,25564.5053
326,2018-05-03 14:00:00,7.98e-05,8.14e-05,7.98e-05,7.98e-05,24728.8137
327,2018-05-03 15:00:00,7.98e-05,7.98e-05,7.8e-05,7.98e-05,78955.1411
328,2018-05-03 16:00:00,7.85e-05,8.14e-05,7.85e-05,7.94e-05,108194.2025
329,2018-05-03 17:00:00,8.09e-05,8.3e-05,7.97e-05,7.97e-05,72101.7471
330,2018-05-03 18:00:00,8.13e-05,8.13e-05,7.96e-05,7.96e-05,40344.7109
331,2018-05-03 19:00:00,8e-05,8e-05,7.92e-05,7.92e-05,47028.6803
332,2018-05-03 20:00:00,7.9e-05,7.95e-05,7.8e-05,7.81e-05,213601.0016
333,2018-05-03 21:00:00,7.79e-05,7.93e-05,7.79e-05,7.93e-05,4349.4429
334,2018-05-03 22:00:00,7.95e-05,7.96e-05,7.7e-05,7.8e-05,94326.5921
335,2018-05-03 23:00:00,7.69e-05,7.69e-05,7.1e-05,7.49e-05,197005.0788
336,2018-05-04 00:00:00,7.44e-05,7.52e-05,7.4e-05,7.52e-05,141532.125
337,2018-05-04 01:00:00,7.53e-05,7.83e-05,7.53e-05,7.73e-05,2628.6238
338,2018-05-04 02:00:00,7.73e-05,8.09e-05,7.31e-05,7.46e-05,131244.4191
339,2018-05-04 03:00:00,7.29e-05,7.97e-05,7.29e-05,7.53e-05,56721.6443
340,2018-05-04 04:00:00,7.55e-05,7.63e-05,7.52e-05,7.52e-05,43652.406
341,2018-05-04 05:00:00,7.56e-05,7.7e-05,7.47e-05,7.69e-05,45756.5979
342,2018-05-04 06:00:00,7.69e-05,7.69e-05,7.69e-05,7.69e-05,978.8795
343,2018-05-04 07:00:00,7.71e-05,8.23e-05,7.63e-05,7.64e-05,162396.6802
344,2018-05-04 08:00:00,7.65e-05,7.75e-05,7.64e-05,7.75e-05,30115.5654
345,2018-05-04 09:00:00,7.75e-05,7.75e-05,7.64e-05,7.7e-05,64032.9054
346,2018-05-04 10:00:00,7.7e-05,7.75e-05,7.64e-05,7.75e-05,120888.9605
347,2018-05-04 11:00:00,7.76e-05,7.76e-05,7.6e-05,7.68e-05,30038.5401
348,2018-05-04 12:00:00,7.5e-05,7.61e-05,7.06e-05,7.45e-05,24320.6372
349,2018-05-04 13:00:00,7.45e-05,7.56e-05,7.18e-05,7.54e-05,14544.3266
350,2018-05-04 14:00:00,7.53e-05,7.54e-05,7.21e-05,7.37e-05,7910.6183
351,2018-05-04 15:00:00,7.53e-05,7.75e-05,7.53e-05,7.75e-05,35223.6634
352,2018-05-04 16:00:00,7.74e-05,7.91e-05,7.74e-05,7.9e-05,95413.5999
353,2018-05-04 17:00:00,7.9e-05,8e-05,7.9e-05,7.9e-05,21658.8463
354,2018-05-04 18:00:00,7.9e-05,8.19e-05,7.9e-05,7.92e-05,18575.9931
355,2018-05-04 19:00:00,7.9e-05,7.91e-05,7.85e-05,7.86e-05,42377.5787
356,2018-05-04 20:00:00,7.85e-05,8.2e-05,7.85e-05,7.93e-05,147935.9271
357,2018-05-04 21:00:00,7.89e-05,7.89e-05,7.89e-05,7.89e-05,5.9216
358,2018-05-04 22:00:00,7.88e-05,8.04e-05,7.74e-05,7.8e-05,37605.2284
359,2018-05-04 23:00:00,7.76e-05,7.76e-05,7.61e-05,7.67e-05,4936.3621
360,2018-05-05 00:00:00,7.67e-05,7.82e-05,7.66e-05,7.82e-05,15844.6455
361,2018-05-05 01:00:00,7.71e-05,7.98e-05,7.71e-05,7.98e-05,80062.3101
362,2018-05-05 02:00:00,7.98e-05,8.2e-05,7.86e-05,7.86e-05,131274.7875
363,2018-05-05 03:00:00,7.8e-05,7.86e-05,7.6e-05,7.63e-05,56815.0826
364,2018-05-05 04:00:00,7.61e-05,7.61e-05,7.55e-05,7.55e-05,20866.8512
365,2018-05-05 05:00:00,7.55e-05,7.65e-05,7.5e-05,7.64e-05,17733.4443
366,2018-05-05 06:00:00,7.55e-05,7.69e-05,7.5e-05,7.69e-05,53656.9081
367,2018-05-05 07:00:00,7.67e-05,7.97e-05,7.67e-05,7.77e-05,37299.2962
368,2018-05-05 08:00:00,7.72e-05,7.72e-05,7.69e-05,7.7e-05,6378.3816
369,2018-05-05 09:00:00,7.7e-05,7.81e-05,7.5e-05,7.5e-05,153050.5158
370,2018-05-05 10:00:00,7.61e-05,7.65e-05,7.58e-05,7.65e-05,15619.8287
371,2018-05-05 11:00:00,7.51e-05,7.81e-05,6e-05,7.21e-05,1229561.1547
372,2018-05-05 12:00:00,7.01e-05,7.1e-05,6.87e-05,6.88e-05,113871.9727
373,2018-05-05 13:00:00,6.9e-05,7.15e-05,6.55e-05,7.13e-05,163967.0635
374,2018-05-05 14:00:00,7.13e-05,7.13e-05,7.1e-05,7.1e-05,49562.764
375,2018-05-05 15:00:00,7.01e-05,7.18e-05,6.8e-05,6.81e-05,195543.2183
376,2018-05-05 16:00:00,6.85e-05,7.17e-05,6.8e-05,6.98e-05,129985.3231
377,2018-05-05 17:00:00,7e-05,7.29e-05,7e-05,7.2e-05,164083.7709
378,2018-05-05 18:00:00,7.1e-05,7.4e-05,7.01e-05,7.4e-05,54411.0302
379,2018-05-05 19:00:00,7.29e-05,7.45e-05,7.1e-05,7.45e-05,77266.8946
380,2018-05-05 20:00:00,7.24e-05,7.25e-05,7.24e-05,7.24e-05,12240.0976
381,2018-05-05 21:00:00,6.98e-05,7.23e-05,6.98e-05,7.08e-05,96794.398
382,2018-05-05 22:00:00,7.11e-05,7.69e-05,7.11e-05,7.58e-05,17149.0778
383,2018-05-05 23:00:00,7e-05,7.58e-05,7e-05,7.28e-05,84228.2777
384,2018-05-06 00:00:00,7.42e-05,7.68e-05,7.42e-05,7.68e-05,36868.8473
385,2018-05-06 01:00:00,7.54e-05,7.68e-05,7.54e-05,7.56e-05,147224.0934
386,2018-05-06 02:00:00,7.56e-05,7.7e-05,7.37e-05,7.37e-05,82533.9612
387,2018-05-06 03:00:00,7.37e-05,7.37e-05,7e-05,7.34e-05,68632.7096
388,2018-05-06 04:00:00,7.4e-05,7.4e-05,7e-05,7.08e-05,5424.217
389,2018-05-06 05:00:00,7.16e-05,7.28e-05,6.96e-05,7.2e-05,36458.1889
390,2018-05-06 06:00:00,7.26e-05,7.38e-05,6.86e-05,6.98e-05,118810.0746
391,2018-05-06 07:00:00,6.98e-05,6.98e-05,6.97e-05,6.97e-05,2489.0102
392,2018-05-06 08:00:00,6.8e-05,6.97e-05,6.6e-05,6.86e-05,48394.8493
393,2018-05-06 09:00:00,6.96e-05,7.07e-05,6.89e-05,6.94e-05,8516.9684
394,2018-05-06 10:00:00,6.89e-05,7.23e-05,6.89e-05,7.23e-05,42982.7658
395,2018-05-06 11:00:00,7.25e-05,7.25e-05,6.99e-05,7.22e-05,17592.2566
396,2018-05-06 12:00:00,7.24e-05,7.24e-05,7e-05,7.07e-05,3108.8074
397,2018-05-06 13:00:00,6.93e-05,7.07e-05,6.93e-05,7.02e-05,88917.8161
398,2018-05-06 14:00:00,7.12e-05,7.21e-05,7.02e-05,7.03e-05,7610.9628
399,2018-05-06 15:00:00,7.05e-05,7.15e-05,6.95e-05,7.13e-05,35229.7174
400,2018-05-06 16:00:00,7.13e-05,7.25e-05,7.13e-05,7.15e-05,67648.8295
401,2018-05-06 17:00:00,7.13e-05,7.25e-05,6.95e-05,7.25e-05,117726.044
402,2018-05-06 18:00:00,7.06e-05,7.27e-05,7.06e-05,7.27e-05,212197.8527
403,2018-05-06 19:00:00,7.26e-05,7.26e-05,7.26e-05,7.26e-05,6031.8113
404,2018-05-06 20:00:00,7.26e-05,7.4e-05,7.26e-05,7.39e-05,37660.1599
405,2018-05-06 21:00:00,7.4e-05,7.87e-05,7.35e-05,7.59e-05,666113.1185
406,2018-05-06 22:00:00,7.21e-05,7.28e-05,7.16e-05,7.19e-05,34070.852
407,2018-05-06 23:00:00,7.2e-05,7.32e-05,6.93e-05,7.09e-05,62975.1612
408,2018-05-07 00:00:00,7.1e-05,7.28e-05,6.94e-05,7.28e-05,17202.4247
409,2018-05-07 01:00:00,7.28e-05,7.32e-05,7.28e-05,7.32e-05,7938.9352
410,2018-05-07 02:00:00,6.8e-05,7.44e-05,6.8e-05,7.23e-05,101540.751
411,2018-05-07 03:00:00,7.19e-05,7.19e-05,7e-05,7.13e-05,1422.275
412,2018-05-07 04:00:00,7.16e-05,7.26e-05,7.16e-05,7.25e-05,3722.4472
413,2018-05-07 05:00:00,7.3e-05,7.31e-05,7.3e-05,7.31e-05,8675.5615
414,2018-05-07 06:00:00,7.18e-05,7.18e-05,7.05e-05,7.06e-05,20520.8333
415,2018-05-07 07:00:00,7.13e-05,7.13e-05,7.05e-05,7.06e-05,6082.203
416,2018-05-07 08:00:00,7.24e-05,7.25e-05,7.09e-05,7.25e-05,13934.6556
417,2018-05-07 09:00:00,7.23e-05,7.3e-05,7.23e-05,7.3e-05,15641.7521
418,2018-05-07 10:00:00,7.44e-05,7.44e-05,7.1e-05,7.1e-05,3835.7976
419,2018-05-07 11:00:00,7.31e-05,7.39e-05,7.09e-05,7.22e-05,77450.5219
420,2018-05-07 12:00:00,7.2e-05,7.29e-05,7.09e-05,7.29e-05,73191.4286
421,2018-05-07 13:00:00,7.29e-05,7.29e-05,7.09e-05,7.11e-05,8921.8631
422,2018-05-07 14:00:00,7.32e-05,7.33e-05,7.19e-05,7.19e-05,18527.1954
423,2018-05-07 15:00:00,7.19e-05,7.5e-05,7.19e-05,7.4e-05,100594.8566
424,2018-05-07 16:00:00,7.42e-05,7.45e-05,7.4e-05,7.4e-05,20040.1847
425,2018-05-07 17:00:00,7.4e-05,7.4e-05,7.27e-05,7.29e-05,19841.1467
426,2018-05-07 18:00:00,7.19e-05,7.28e-05,7.19e-05,7.19e-05,24046.2855
427,2018-05-07 19:00:00,7.19e-05,7.25e-05,7.19e-05,7.25e-05,7774.848
428,2018-05-07 20:00:00,7.25e-05,7.33e-05,7.25e-05,7.33e-05,15352.2998
429,2018-05-07 21:00:00,7.26e-05,7.37e-05,7.25e-05,7.36e-05,22128.533
430,2018-05-07 22:00:00,7.36e-05,7.36e-05,7.26e-05,7.26e-05,2028.1668
431,2018-05-07 23:00:00,7.26e-05,7.26e-05,7.22e-05,7.22e-05,10975.8741
432,2018-05-08 00:00:00,7.23e-05,7.23e-05,7.23e-05,7.23e-05,11857.9762
433,2018-05-08 01:00:00,7.22e-05,7.22e-05,7.22e-05,7.22e-05,2013.2547
434,2018-05-08 02:00:00,7.19e-05,7.19e-05,7.08e-05,7.08e-05,89183.9237
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,7.03e-05,7.12e-05,7.02e-05,7.12e-05,14452.0282
437,2018-05-08 05:00:00,7.12e-05,7.17e-05,7.07e-05,7.07e-05,1240.8018
438,2018-05-08 06:00:00,7.07e-05,7.08e-05,7.07e-05,7.07e-05,50949.2321
439,2018-05-08 07:00:00,7.08e-05,7.18e-05,7.08e-05,7.09e-05,62433.4166
440,2018-05-08 08:00:00,7.11e-05,7.17e-05,7.09e-05,7.11e-05,19126.871
441,2018-05-08 09:00:00,7.12e-05,7.12e-05,7.03e-05,7.08e-05,48288.1012
442,2018-05-08 10:00:00,7.03e-05,7.14e-05,7.02e-05,7.05e-05,18290.677
443,2018-05-08 11:00:00,7.03e-05,7.14e-05,7e-05,7.03e-05,83660.2365
444,2018-05-08 12:00:00,7.13e-05,7.13e-05,6.84e-05,6.95e-05,46884.2926
445,2018-05-08 13:00:00,6.95e-05,7.17e-05,6.8e-05,7.17e-05,85655.0991
446,2018-05-08 14:00:00,6.99e-05,6.99e-05,6.95e-05,6.95e-05,6289.2943
447,2018-05-08 15:00:00,6.91e-05,6.97e-05,6.91e-05,6.96e-05,53924.5192
448,2018-05-08 16:00:00,6.86e-05,7.1e-05,6.86e-05,7.09e-05,4059.7052
449,2018-05-08 17:00:00,7.1e-05,7.1e-05,7.02e-05,7.02e-05,4443.4511
450,2018-05-08 18:00:00,7.01e-05,7.01e-05,7e-05,7e-05,7064.6514
451,2018-05-08 19:00:00,7e-05,7e-05,6.8e-05,6.91e-05,46980.5623
452,2018-05-08 20:00:00,7.01e-05,7.01e-05,6.9e-05,6.9e-05,3498.4617
453,2018-05-08 21:00:00,7e-05,7e-05,6.82e-05,6.82e-05,3603.4819
454,2018-05-08 22:00:00,6.8e-05,6.88e-05,6.8e-05,6.88e-05,3451.1363
455,2018-05-08 23:00:00,6.55e-05,6.81e-05,6.55e-05,6.59e-05,184915.712
456,2018-05-09 00:00:00,6.76e-05,6.76e-05,6.66e-05,6.76e-05,3918.9101
457,2018-05-09 01:00:00,6.78e-05,6.87e-05,6.78e-05,6.87e-05,5311.7011
458,2018-05-09 02:00:00,6.87e-05,6.88e-05,6.81e-05,6.88e-05,17783.7549
459,2018-05-09 03:00:00,7e-05,7e-05,6.77e-05,6.77e-05,54784.9905
460,2018-05-09 04:00:00,6.55e-05,6.87e-05,6.55e-05,6.85e-05,22626.6336
461,2018-05-09 05:00:00,6.89e-05,6.9e-05,6.85e-05,6.87e-05,11553.1496
462,2018-05-09 06:00:00,6.79e-05,6.9e-05,6.79e-05,6.89e-05,3598.8107
463,2018-05-09 07:00:00,6.99e-05,7e-05,6.99e-05,7e-05,8362.4114
464,2018-05-09 08:00:00,6.84e-05,6.84e-05,6.84e-05,6.84e-05,418.672
465,2018-05-09 09:00:00,6.84e-05,6.84e-05,6.84e-05,6.84e-05,99.7927
466,2018-05-09 10:00:00,6.88e-05,6.88e-05,6.84e-05,6.84e-05,16851.2879
467,2018-05-09 11:00:00,6.97e-05,6.97e-05,6.83e-05,6.83e-05,31769.3599
468,2018-05-09 12:00:00,6.83e-05,6.84e-05,6.48e-05,6.62e-05,295007.2442
469,2018-05-09 13:00:00,6.48e-05,6.6e-05,6.47e-05,6.6e-05,16642.6783
470,2018-05-09 14:00:00,6.7e-05,6.7e-05,6.57e-05,6.6e-05,143378.4307
471,2018-05-09 15:00:00,6.73e-05,6.82e-05,6.55e-05,6.6e-05,9694.3774
472,2018-05-09 16:00:00,6.58e-05,6.76e-05,6.3e-05,6.42e-05,29027.3506
473,2018-05-09 17:00:00,6.32e-05,6.35e-05,6.1e-05,6.3e-05,102902.1337
474,2018-05-09 18:00:00,6.42e-05,6.44e-05,6.3e-05,6.36e-05,10813.9557
475,2018-05-09 19:00:00,6.4e-05,7e-05,6.4e-05,6.6e-05,110401.1442
476,2018-05-09 20:00:00,6.31e-05,6.4e-05,6.25e-05,6.32e-05,23786.4566
477,2018-05-09 21:00:00,6.25e-05,6.49e-05,6.1e-05,6.49e-05,54831.7205
478,2018-05-09 22:00:00,6.5e-05,6.55e-05,6e-05,6.05e-05,370296.0659
479,2018-05-09 23:00:00,6.05e-05,6.32e-05,5.8e-05,6.24e-05,323721.1508
