,Timestamp,Open,High,Low,Close,Volume
350,2018-05-04 14:00:00,0.712111,0.713705,0.693964,0.708905,6130.7483
351,2018-05-04 15:00:00,0.708833,0.708905,0.693934,0.693936,1619.8028
352,2018-05-04 16:00:00,0.69416,0.704987,0.689264,0.7,16383.893
353,2018-05-04 17:00:00,0.699998,0.708899,0.687,0.687,16903.5105
354,2018-05-04 18:00:00,0.690033,0.691008,0.685,0.685,8316.8446
355,2018-05-04 19:00:00,0.685,0.691001,0.68246,0.691001,4298.5688
356,2018-05-04 20:00:00,0.691001,0.691144,0.685001,0.686001,422.7724
357,2018-05-04 21:00:00,0.686001,0.69,0.68246,0.686,10081.3826
358,2018-05-04 22:00:00,0.686,0.687001,0.685,0.685,8957.1884
359,2018-05-04 23:00:00,0.686999,0.691001,0.68246,0.690453,706.7396
360,2018-05-05 00:00:00,0.687,0.699001,0.687,0.699001,3707.2007
361,2018-05-05 01:00:00,0.7,0.711,0.694581,0.711,4193.0377
362,2018-05-05 02:00:00,0.712089,0.728,0.712089,0.728,7358.7749
363,2018-05-05 03:00:00,0.727999,0.735,0.72,0.728,9866.7819
364,2018-05-05 04:00:00,0.728999,0.731098,0.718,0.729976,9359.2274
365,2018-05-05 05:00:00,0.731959,0.744704,0.731959,0.742622,13236.7493
366,2018-05-05 06:00:00,0.739998,0.749998,0.737503,0.749998,9704.6423
367,2018-05-05 07:00:00,0.749999,0.752,0.724598,0.72652,8842.6036
368,2018-05-05 08:00:00,0.729486,0.749984,0.729156,0.730085,4359.8775
369,2018-05-05 09:00:00,0.74,0.74,0.730554,0.731,2454.3431
370,2018-05-05 10:00:00,0.73113,0.739891,0.724612,0.72462,4434.8375
371,2018-05-05 11:00:00,0.725226,0.729968,0.710578,0.710578,1334.0134
372,2018-05-05 12:00:00,0.739379,0.739379,0.739319,0.739319,149.2884
373,2018-05-05 13:00:00,0.72965,0.74,0.729649,0.7399,12760.9593
374,2018-05-05 14:00:00,0.739779,0.739779,0.720053,0.739163,5754.6367
375,2018-05-05 15:00:00,0.739162,0.7401,0.731,0.738,19250.9728
376,2018-05-05 16:00:00,0.738,0.738001,0.730061,0.730061,2437.7573
377,2018-05-05 17:00:00,0.740057,0.748972,0.73999,0.748967,1625.0792
378,2018-05-05 18:00:00,0.735,0.735,0.716748,0.727496,3311.6302
379,2018-05-05 19:00:00,0.716244,0.727499,0.711177,0.727499,7284.9177
380,2018-05-05 20:00:00,0.716001,0.727681,0.711181,0.718,3010.4092
381,2018-05-05 21:00:00,0.718,0.727681,0.711175,0.718001,10986.2144
382,2018-05-05 22:00:00,0.715502,0.727,0.715501,0.727,86.7948
383,2018-05-05 23:00:00,0.725001,0.743427,0.71999,0.71999,1085.7222
384,2018-05-06 00:00:00,0.725,0.737884,0.725,0.737884,64.51
385,2018-05-06 01:00:00,0.720001,0.732,0.719995,0.719997,2784.4882
386,2018-05-06 02:00:00,0.731067,0.743074,0.720209,0.731012,1941.4674
387,2018-05-06 03:00:00,0.731012,0.731012,0.71999,0.721042,440.0453
388,2018-05-06 04:00:00,0.721054,0.73799,0.721054,0.721267,1660.7729
389,2018-05-06 05:00:00,0.72396,0.73482,0.72105,0.723964,1586.419
390,2018-05-06 06:00:00,0.721066,0.731882,0.711,0.729975,33651.3078
391,2018-05-06 07:00:00,0.725,0.729998,0.708983,0.711129,22737.3085
392,2018-05-06 08:00:00,0.708983,0.708983,0.682501,0.683,40397.2353
393,2018-05-06 09:00:00,0.683,0.683,0.6701,0.6711,22643.6296
394,2018-05-06 10:00:00,0.684809,0.685,0.684806,0.685,2672.2393
395,2018-05-06 11:00:00,0.684317,0.684317,0.6701,0.6721,5498.9606
396,2018-05-06 12:00:00,0.6701,0.6701,0.654167,0.669785,16062.3516
397,2018-05-06 13:00:00,0.668993,0.677041,0.665999,0.677041,7214.3224
398,2018-05-06 14:00:00,0.677143,0.677163,0.677127,0.677127,5409.6861
399,2018-05-06 15:00:00,0.677131,0.677131,0.67713,0.67713,242.1641
400,2018-05-06 16:00:00,0.677136,0.706414,0.677136,0.695974,2260.5122
401,2018-05-06 17:00:00,0.695974,0.724219,0.695974,0.699773,1647.1792
402,2018-05-06 18:00:00,0.695975,0.703019,0.69243,0.703019,1739.2815
403,2018-05-06 19:00:00,0.695977,0.695978,0.683628,0.683673,1155.6037
404,2018-05-06 20:00:00,0.683713,0.692434,0.683713,0.692434,1125.6861
405,2018-05-06 21:00:00,0.695941,0.695978,0.695941,0.695978,824.4226
406,2018-05-06 22:00:00,0.683608,0.712222,0.683608,0.712222,261.4236
407,2018-05-06 23:00:00,0.712222,0.72,0.695951,0.719999,1961.2059
408,2018-05-07 00:00:00,0.718901,0.72,0.700422,0.700422,3225.7944
409,2018-05-07 01:00:00,0.695942,0.695942,0.674999,0.674999,4817.2405
410,2018-05-07 02:00:00,0.68,0.695937,0.668017,0.668017,15846.8379
411,2018-05-07 03:00:00,0.6685,0.674222,0.656,0.674222,11132.8063
412,2018-05-07 04:00:00,0.675,0.695937,0.670935,0.68,2644.8306
413,2018-05-07 05:00:00,0.66999,0.670001,0.65999,0.670001,3370.739
414,2018-05-07 06:00:00,0.666,0.688896,0.662,0.662,1581.9017
415,2018-05-07 07:00:00,0.662045,0.662095,0.655963,0.655968,3076.1604
416,2018-05-07 08:00:00,0.66,0.688339,0.66,0.673025,4235.5906
417,2018-05-07 09:00:00,0.664173,0.664176,0.645,0.65,21638.2585
418,2018-05-07 10:00:00,0.65,0.655024,0.645023,0.646097,7107.7477
419,2018-05-07 11:00:00,0.678855,0.678855,0.655,0.669443,3757.038
420,2018-05-07 12:00:00,0.669445,0.688378,0.669445,0.688378,2809.1579
421,2018-05-07 13:00:00,0.688378,0.688378,0.680049,0.688376,1126.0461
422,2018-05-07 14:00:00,0.67,0.689499,0.656491,0.689499,8062.5723
423,2018-05-07 15:00:00,0.689499,0.689499,0.689499,0.689499,1007.2168
424,2018-05-07 16:00:00,0.69,0.7,0.681042,0.691,18660.1594
425,2018-05-07 17:00:00,0.683019,0.7,0.68301,0.7,3584.0147
426,2018-05-07 18:00:00,0.699999,0.699999,0.690099,0.699999,592.9894
427,2018-05-07 19:00:00,0.699257,0.709971,0.695001,0.709967,4222.744
428,2018-05-07 20:00:00,0.709888,0.710002,0.709864,0.710002,3579.5754
429,2018-05-07 21:00:00,0.719885,0.72,0.710002,0.710002,4151.6655
430,2018-05-07 22:00:00,0.710055,0.713499,0.690503,0.713499,3422.8419
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,0.711886,0.719,0.700099,0.700099,2141.8892
433,2018-05-08 01:00:00,0.718999,0.7295,0.71,0.7295,8281.3925
434,2018-05-08 02:00:00,0.7295,0.745,0.7295,0.744999,11561.6051
435,2018-05-08 03:00:00,0.73,0.73,0.73,0.73,921.9319
436,2018-05-08 04:00:00,0.720101,0.73,0.715006,0.726983,1752.4164
437,2018-05-08 05:00:00,0.726978,0.729751,0.711,0.711,10677.581
438,2018-05-08 06:00:00,0.713968,0.714,0.685,0.6923,23808.0768
439,2018-05-08 07:00:00,0.7,0.7,0.699999,0.699999,104.4202
440,2018-05-08 08:00:00,0.699992,0.70348,0.699992,0.702101,6162.7612
441,2018-05-08 09:00:00,0.702002,0.716069,0.702001,0.702001,2915.1534
442,2018-05-08 10:00:00,0.701956,0.701956,0.701956,0.701956,31.7183
443,2018-05-08 11:00:00,0.685959,0.69,0.685,0.685001,4152.6657
444,2018-05-08 12:00:00,0.685,0.685,0.675,0.684738,15593.6244
445,2018-05-08 13:00:00,0.682101,0.682101,0.675018,0.675018,1348.765
446,2018-05-08 14:00:00,0.682086,0.682088,0.682078,0.682088,7607.9393
447,2018-05-08 15:00:00,0.682088,0.702001,0.679078,0.702,5854.3279
448,2018-05-08 16:00:00,0.699969,0.699971,0.6949,0.6949,3100.0168
449,2018-05-08 17:00:00,0.6949,0.71,0.6949,0.701999,2265.4043
450,2018-05-08 18:00:00,0.691001,0.7,0.685104,0.699135,3509.0014
451,2018-05-08 19:00:00,0.691063,0.691063,0.691063,0.691063,117.8736
452,2018-05-08 20:00:00,0.709875,0.709875,0.696001,0.696001,1638.3975
453,2018-05-08 21:00:00,0.692062,0.692062,0.692058,0.692062,1807.178
454,2018-05-08 22:00:00,0.692,0.692,0.691,0.691,2017.5088
455,2018-05-08 23:00:00,0.708457,0.709022,0.708457,0.709021,2960.9124
456,2018-05-09 00:00:00,0.696891,0.709863,0.696891,0.709863,743.6375
457,2018-05-09 01:00:00,,,,,0.0
458,2018-05-09 02:00:00,0.697185,0.70936,0.692111,0.709355,1685.499
459,2018-05-09 03:00:00,0.693056,0.693088,0.692018,0.692018,2624.5098
460,2018-05-09 04:00:00,0.692046,0.71,0.692046,0.6999,6526.7462
461,2018-05-09 05:00:00,0.709803,0.71,0.709796,0.709961,6300.3238
462,2018-05-09 06:00:00,0.709961,0.709962,0.701015,0.701015,502.5972
463,2018-05-09 07:00:00,0.701,0.702184,0.701,0.702184,303.1174
464,2018-05-09 08:00:00,0.702239,0.706984,0.6999,0.69991,6556.9158
465,2018-05-09 09:00:00,0.709179,0.723466,0.700019,0.718328,29328.8579
466,2018-05-09 10:00:00,0.713447,0.723494,0.713447,0.723494,29759.5424
467,2018-05-09 11:00:00,0.723494,0.73,0.718122,0.729899,8724.6354
468,2018-05-09 12:00:00,0.7298,0.729975,0.7298,0.7298,5084.8226
469,2018-05-09 13:00:00,0.726,0.739994,0.70936,0.738684,23517.1658
470,2018-05-09 14:00:00,0.732614,0.746501,0.719567,0.745,33758.4133
471,2018-05-09 15:00:00,0.74501,0.79,0.74501,0.78579,129450.39
472,2018-05-09 16:00:00,0.78579,0.78579,0.73856,0.761441,49803.65
473,2018-05-09 17:00:00,0.761434,0.765,0.750003,0.755,37462.7225
474,2018-05-09 18:00:00,0.764998,0.769,0.755001,0.756,3500.2494
475,2018-05-09 19:00:00,0.756001,0.768915,0.755001,0.768911,5133.6821
476,2018-05-09 20:00:00,0.768911,0.775,0.761,0.775,3399.1888
477,2018-05-09 21:00:00,0.775,0.783153,0.775,0.783153,2956.9573
478,2018-05-09 22:00:00,0.783153,0.790998,0.77,0.790998,5731.4228
479,2018-05-09 23:00:00,0.790998,0.800002,0.780026,0.800002,45848.9983
