,Timestamp,Open,High,Low,Close,Volume
346,2018-05-04 10:00:00,0.000117,0.0001216,0.000117,0.0001216,194.1377
347,2018-05-04 11:00:00,0.0001215,0.0001215,0.0001172,0.0001172,100.3662
348,2018-05-04 12:00:00,0.0001185,0.0001213,0.000117,0.000117,2006.4067
349,2018-05-04 13:00:00,0.000117,0.0001214,0.000117,0.0001214,13715.7795
350,2018-05-04 14:00:00,0.0001214,0.000123,0.0001203,0.0001225,13540.4499
351,2018-05-04 15:00:00,0.0001227,0.0001258,0.0001227,0.0001241,2271.7278
352,2018-05-04 16:00:00,0.000127,0.000127,0.0001236,0.0001236,1786.6421
353,2018-05-04 17:00:00,0.000127,0.0001312,0.0001227,0.000128,78245.1207
354,2018-05-04 18:00:00,0.000124,0.000128,0.000124,0.0001265,9471.7951
355,2018-05-04 19:00:00,0.000127,0.000127,0.000126,0.000126,51.3419
356,2018-05-04 20:00:00,0.000126,0.000126,0.0001244,0.0001244,3445.9518
357,2018-05-04 21:00:00,0.0001227,0.0001244,0.000119,0.0001227,1497.8289
358,2018-05-04 22:00:00,0.000121,0.0001268,0.000121,0.000124,7521.6738
359,2018-05-04 23:00:00,0.0001238,0.0001238,0.0001238,0.0001238,44.1955
360,2018-05-05 00:00:00,0.0001236,0.0001236,0.0001206,0.0001206,117.5613
361,2018-05-05 01:00:00,0.0001227,0.0001227,0.00012,0.0001224,6108.4444
362,2018-05-05 02:00:00,0.000124,0.0001243,0.000124,0.0001243,1355.4216
363,2018-05-05 03:00:00,0.0001225,0.0001225,0.0001224,0.0001224,270.0
364,2018-05-05 04:00:00,0.0001214,0.0001214,0.0001208,0.0001208,241.0029
365,2018-05-05 05:00:00,0.0001206,0.0001206,0.0001205,0.0001205,374.1049
366,2018-05-05 06:00:00,0.0001205,0.0001214,0.0001185,0.0001214,3908.9316
367,2018-05-05 07:00:00,0.0001214,0.0001225,0.0001214,0.0001225,598.5419
368,2018-05-05 08:00:00,0.0001224,0.0001224,0.0001197,0.0001197,254.1006
369,2018-05-05 09:00:00,0.0001225,0.0001225,0.0001225,0.0001225,38.1199
370,2018-05-05 10:00:00,0.0001225,0.0001225,0.00012,0.00012,332.3072
371,2018-05-05 11:00:00,0.00012,0.00012,0.0001185,0.0001185,1688.0374
372,2018-05-05 12:00:00,0.0001185,0.000121,0.000117,0.000121,4751.2888
373,2018-05-05 13:00:00,0.00012,0.00012,0.000117,0.0001188,18697.2587
374,2018-05-05 14:00:00,0.0001148,0.0001148,0.0001148,0.0001148,99.9127
375,2018-05-05 15:00:00,0.0001209,0.0001209,0.0001149,0.0001149,6787.3414
376,2018-05-05 16:00:00,0.0001209,0.0001209,0.0001163,0.0001164,1056.889
377,2018-05-05 17:00:00,0.0001196,0.0001196,0.0001177,0.0001177,358.9
378,2018-05-05 18:00:00,0.0001177,0.0001177,0.0001177,0.0001177,1699.2353
379,2018-05-05 19:00:00,0.0001151,0.0001188,0.0001151,0.0001188,1340.2713
380,2018-05-05 20:00:00,0.0001175,0.00012,0.0001153,0.00012,4595.9499
381,2018-05-05 21:00:00,0.0001151,0.0001151,0.0001151,0.0001151,152.3609
382,2018-05-05 22:00:00,0.0001157,0.0001157,0.0001147,0.0001147,935.0432
383,2018-05-05 23:00:00,0.0001157,0.0001178,0.000113,0.0001147,369.0594
384,2018-05-06 00:00:00,0.0001178,0.0001178,0.000113,0.0001162,524.7112
385,2018-05-06 01:00:00,0.0001101,0.0001157,0.0001101,0.0001157,340.3608
386,2018-05-06 02:00:00,0.0001081,0.0001146,0.000102,0.000104,2960.0028
387,2018-05-06 03:00:00,0.0001138,0.0001138,0.0001075,0.0001075,3255.7158
388,2018-05-06 04:00:00,0.0001085,0.0001094,0.0001044,0.0001044,3707.314
389,2018-05-06 05:00:00,0.0001064,0.0001076,0.0001064,0.0001076,468.16
390,2018-05-06 06:00:00,0.0001064,0.0001064,0.0001053,0.0001064,3848.4605
391,2018-05-06 07:00:00,0.000107,0.000108,0.000107,0.000108,220.9
392,2018-05-06 08:00:00,0.000107,0.0001133,0.000107,0.000108,412.4213
393,2018-05-06 09:00:00,0.000108,0.000108,0.0001057,0.000108,3302.186
394,2018-05-06 10:00:00,0.0001149,0.000115,0.0001073,0.0001137,7006.6747
395,2018-05-06 11:00:00,0.0001137,0.0001137,0.0001062,0.0001109,6869.0443
396,2018-05-06 12:00:00,0.000111,0.000115,0.0001109,0.0001109,1149.7674
397,2018-05-06 13:00:00,0.0001109,0.0001109,0.0001048,0.0001107,2767.5015
398,2018-05-06 14:00:00,0.0001066,0.0001106,0.0001066,0.0001106,324.39
399,2018-05-06 15:00:00,0.0001097,0.0001158,0.0001097,0.0001158,1074.7709
400,2018-05-06 16:00:00,,,,,0.0
401,2018-05-06 17:00:00,0.0001157,0.0001157,0.0001068,0.0001069,11686.5808
402,2018-05-06 18:00:00,0.000112,0.000112,0.000112,0.000112,15.7854
403,2018-05-06 19:00:00,0.0001106,0.000112,0.0001106,0.000112,4039.6513
404,2018-05-06 20:00:00,0.000111,0.0001123,0.0001109,0.0001123,5171.0139
405,2018-05-06 21:00:00,0.0001107,0.0001107,0.0001107,0.0001107,87.366
406,2018-05-06 22:00:00,0.0001108,0.0001108,0.0001106,0.0001108,733.9497
407,2018-05-06 23:00:00,0.0001123,0.0001123,0.0001106,0.0001106,1549.9802
408,2018-05-07 00:00:00,0.0001106,0.0001107,0.0001071,0.0001071,6980.3469
409,2018-05-07 01:00:00,0.0001106,0.0001106,0.0001059,0.000109,3956.4798
410,2018-05-07 02:00:00,0.0001048,0.0001048,0.0001048,0.0001048,573.0
411,2018-05-07 03:00:00,0.000108,0.000108,0.0001048,0.0001048,8863.8974
412,2018-05-07 04:00:00,0.0001058,0.0001058,0.0001048,0.0001048,704.9496
413,2018-05-07 05:00:00,0.0001048,0.0001058,0.0001018,0.0001018,1142.8658
414,2018-05-07 06:00:00,,,,,0.0
415,2018-05-07 07:00:00,0.0001053,0.0001109,0.0001053,0.0001109,769.1975
416,2018-05-07 08:00:00,0.0001099,0.0001099,0.0001097,0.0001097,60.036
417,2018-05-07 09:00:00,0.0001041,0.000109,0.0001041,0.000109,10548.9888
418,2018-05-07 10:00:00,0.00011,0.000111,0.00011,0.000111,1181.7395
419,2018-05-07 11:00:00,0.0001095,0.0001139,0.0001088,0.0001119,850.4039
420,2018-05-07 12:00:00,0.0001101,0.0001101,0.0001088,0.0001088,513.3091
421,2018-05-07 13:00:00,0.0001078,0.0001109,0.0001078,0.0001109,697.0
422,2018-05-07 14:00:00,0.0001089,0.0001101,0.0001087,0.0001094,1031.1119
423,2018-05-07 15:00:00,0.0001094,0.0001094,0.000108,0.000108,1201.7419
424,2018-05-07 16:00:00,,,,,0.0
425,2018-05-07 17:00:00,,,,,0.0
426,2018-05-07 18:00:00,0.0001094,0.0001119,0.0001063,0.0001119,4538.5911
427,2018-05-07 19:00:00,0.0001134,0.0001135,0.0001102,0.0001102,1559.1
428,2018-05-07 20:00:00,,,,,0.0
429,2018-05-07 21:00:00,0.00011,0.00011,0.0001082,0.0001082,853.1194
430,2018-05-07 22:00:00,,,,,0.0
431,2018-05-07 23:00:00,,,,,0.0
432,2018-05-08 00:00:00,0.000108,0.0001116,0.000108,0.0001116,840.9632
433,2018-05-08 01:00:00,0.0001079,0.0001089,0.0001079,0.0001089,250.5927
434,2018-05-08 02:00:00,0.0001068,0.0001068,0.0001068,0.0001068,370.4981
435,2018-05-08 03:00:00,,,,,0.0
436,2018-05-08 04:00:00,0.0001068,0.0001113,0.0001068,0.0001113,1867.4886
437,2018-05-08 05:00:00,,,,,0.0
438,2018-05-08 06:00:00,0.0001085,0.0001123,0.0001073,0.000111,848.3361
439,2018-05-08 07:00:00,0.00011,0.00011,0.00011,0.00011,1994.1879
440,2018-05-08 08:00:00,0.00011,0.000111,0.00011,0.000111,16358.283
441,2018-05-08 09:00:00,0.000109,0.00011,0.0001074,0.0001076,12128.0158
442,2018-05-08 10:00:00,0.0001103,0.0001129,0.000109,0.000111,4124.42
443,2018-05-08 11:00:00,0.000111,0.000113,0.0001076,0.0001118,8383.1306
444,2018-05-08 12:00:00,0.0001119,0.0001136,0.0001076,0.0001076,2809.9564
445,2018-05-08 13:00:00,,,,,0.0
446,2018-05-08 14:00:00,0.0001076,0.0001105,0.0001055,0.0001077,84710.9075
447,2018-05-08 15:00:00,0.000107,0.000107,0.000107,0.000107,29.5349
448,2018-05-08 16:00:00,,,,,0.0
449,2018-05-08 17:00:00,0.000109,0.000109,0.000109,0.000109,408.2833
450,2018-05-08 18:00:00,0.000109,0.000109,0.0001088,0.0001088,35.4735
451,2018-05-08 19:00:00,0.0001086,0.0001086,0.0001086,0.0001086,16.3966
452,2018-05-08 20:00:00,0.0001072,0.0001072,0.0001072,0.0001072,52.0987
453,2018-05-08 21:00:00,0.0001062,0.0001071,0.0001043,0.0001043,2896.5472
454,2018-05-08 22:00:00,0.000107,0.0001071,0.000104,0.0001055,9411.6571
455,2018-05-08 23:00:00,0.000105,0.000105,0.000105,0.000105,29.9713
456,2018-05-09 00:00:00,,,,,0.0
457,2018-05-09 01:00:00,0.0001072,0.0001072,0.0001068,0.0001068,260.0082
458,2018-05-09 02:00:00,0.000104,0.0001057,0.000103,0.0001057,2601.968
459,2018-05-09 03:00:00,0.0001055,0.0001057,0.000103,0.0001044,706.4505
460,2018-05-09 04:00:00,0.000103,0.000103,0.000103,0.000103,1.0
461,2018-05-09 05:00:00,0.000103,0.000103,0.000101,0.0001029,1867.555
462,2018-05-09 06:00:00,,,,,0.0
463,2018-05-09 07:00:00,0.0001027,0.0001027,0.0001022,0.0001022,550.7739
464,2018-05-09 08:00:00,0.0001022,0.0001022,9.8e-05,0.000101,5996.0799
465,2018-05-09 09:00:00,0.0001001,0.0001001,0.0001001,0.0001001,120.6093
466,2018-05-09 10:00:00,,,,,0.0
467,2018-05-09 11:00:00,,,,,0.0
468,2018-05-09 12:00:00,0.0001028,0.0001028,0.0001003,0.0001003,3601.8668
469,2018-05-09 13:00:00,,,,,0.0
470,2018-05-09 14:00:00,0.0001029,0.000103,0.0001029,0.0001029,26797.4067
471,2018-05-09 15:00:00,0.000103,0.000103,0.000103,0.000103,7403.4609
472,2018-05-09 16:00:00,0.0001045,0.0001045,0.000103,0.000103,4012.8254
473,2018-05-09 17:00:00,0.000103,0.000103,0.0001029,0.0001029,3738.0142
474,2018-05-09 18:00:00,0.0001029,0.0001029,0.0001029,0.0001029,3891.9589
475,2018-05-09 19:00:00,0.0001029,0.0001029,0.0001029,0.0001029,14855.7054
476,2018-05-09 20:00:00,0.0001044,0.0001045,0.0001006,0.0001006,14405.2763
477,2018-05-09 21:00:00,0.0001038,0.0001038,0.0001038,0.0001038,192.6147
478,2018-05-09 22:00:00,,,,,0.0
479,2018-05-09 23:00:00,0.0001039,0.0001039,9.91e-05,9.91e-05,1130.512
